DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9752 Dt:31/03/2018] , Billno-KNG052112017100092",1,193781,0,6843,186938
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9753 Dt:31/03/2018] , Billno-KNG052112017100099",1,18854,414,3884,14556
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9755 Dt:31/03/2018] , Billno-KNG052112017100101",1,49026,2179,2525,44322
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4464 Dt:19/03/2018] , Billno-KNG052112017100095",1,2020,0,0,2020
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4465 Dt:19/03/2018] , Billno-KNG052112017100096",1,450,0,0,450
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4466 Dt:19/03/2018] , Billno-KNG052112017100097",1,3113,0,0,3113
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4467 Dt:19/03/2018] , Billno-KNG052112017100098",1,2019,0,0,2019
KNG05-211-PRINCIPAL GSSS DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1631 Dt:27/04/2018] , Billno-KNG052112018100001",1,300000,0,0,300000
KNG05-211-PRINCIPAL GSSS DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1632 Dt:27/04/2018] , Billno-KNG052112018100002",1,200000,0,0,200000
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1911 Dt:09/04/2018] , Billno-KNG05211032018-001",1,153977,58000,1534,94443
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1912 Dt:09/04/2018] , Billno-KNG05211032018-002",1,311836,0,28614,283222
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1913 Dt:09/04/2018] , Billno-KNG05211032018-003",1,88826,30000,60,58766
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1914 Dt:09/04/2018] , Billno-KNG05211032018-004",1,928544,367000,639,560905
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1915 Dt:09/04/2018] , Billno-KNG05211032018-005",1,291360,0,26938,264422
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2367 Dt:09/05/2018] , Billno-KNG05211042018-001",1,138109,60000,4740,73369
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2368 Dt:09/05/2018] , Billno-KNG05211042018-002",1,329086,0,35863,293223
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2965 Dt:19/05/2018] , Billno-KNG052112018100005",1,2420,0,230,2190
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2369 Dt:09/05/2018] , Billno-KNG05211042018-003",1,88826,30000,12540,46286
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2370 Dt:09/05/2018] , Billno-KNG05211042018-004",1,965925,384000,43950,537975
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2371 Dt:09/05/2018] , Billno-KNG05211042018-005",1,291786,0,29204,262582
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2964 Dt:19/05/2018] , Billno-KNG052112018100004",1,423,0,39,384
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3559 Dt:29/05/2018] , Billno-KNG052112018100003",1,35822,0,3385,32437
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2966 Dt:19/05/2018] , Billno-KNG052112018100007",1,3980,0,0,3980
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2967 Dt:19/05/2018] , Billno-KNG052112018100008",1,1184,0,0,1184
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2968 Dt:19/05/2018] , Billno-KNG052112018100009",1,1376,0,0,1376
KNG05-211-PRINCIPAL GSSS DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:08/06/2018] , Billno-KNG052112018100031",1,200000,0,0,200000
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1264 Dt:08/06/2018] , Billno-KNG05211052018-001",1,138109,60000,4740,73369
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1265 Dt:08/06/2018] , Billno-KNG05211052018-002",1,329086,0,38500,290586
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1545 Dt:08/06/2018] , Billno-KNG052112018100030",1,1062,0,0,1062
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1546 Dt:08/06/2018] , Billno-KNG052112018100032",1,300,0,0,300
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:08/06/2018] , Billno-KNG05211052018-003",1,88826,30000,12540,46286
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:08/06/2018] , Billno-KNG05211052018-004",1,967565,382000,44470,541095
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1268 Dt:08/06/2018] , Billno-KNG05211052018-005",1,300142,0,39191,260951
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1547 Dt:08/06/2018] , Billno-KNG052112018100029",1,6274,0,587,5687
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1549 Dt:08/06/2018] , Billno-KNG052112018100006",1,56040,53126,2914,0
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1548 Dt:08/06/2018] , Billno-KNG052112018100013",1,2940,0,0,2940
KNG05-211-PRINCIPAL GSSS DAROH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:08/06/2018] , Billno-KNG052112018100011",1,5336,0,0,5336
KNG05-211-PRINCIPAL GSSS DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:09/07/2018] , Billno-KNG052112018100034",1,800000,0,0,800000
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2350 Dt:09/07/2018] , Billno-KNG05211062018-001",1,138109,60000,4740,73369
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2351 Dt:09/07/2018] , Billno-KNG05211062018-002",1,334166,0,38974,295192
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2352 Dt:09/07/2018] , Billno-KNG05211062018-003",1,88826,30000,12540,46286
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2353 Dt:09/07/2018] , Billno-KNG05211062018-004",1,967565,382000,43430,542135
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2354 Dt:09/07/2018] , Billno-KNG05211062018-005",1,301208,0,39291,261917
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2649 Dt:09/07/2018] , Billno-KNG052112018100033",1,1950,0,0,1950
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2632 Dt:09/07/2018] , Billno-KNG052112018100036",1,8514,0,0,8514
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2633 Dt:09/07/2018] , Billno-KNG052112018100037",1,690,0,0,690
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2634 Dt:09/07/2018] , Billno-KNG052112018100039",1,1114,0,0,1114
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2635 Dt:09/07/2018] , Billno-KNG052112018100040",1,3502,0,0,3502
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2636 Dt:09/07/2018] , Billno-KNG052112018100012",1,4778,0,0,4778
KNG05-211-PRINCIPAL GSSS DAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:09/07/2018] , Billno-KNG052112018100014",1,14299,0,0,14299
KNG05-211-PRINCIPAL GSSS DAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:09/07/2018] , Billno-KNG052112018100015",1,2452,0,0,2452
KNG05-211-PRINCIPAL GSSS DAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:09/07/2018] , Billno-KNG052112018100016",1,10817,0,0,10817
KNG05-211-PRINCIPAL GSSS DAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:09/07/2018] , Billno-KNG052112018100017",1,9436,0,0,9436
KNG05-211-PRINCIPAL GSSS DAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:09/07/2018] , Billno-KNG052112018100019",1,14725,0,0,14725
KNG05-211-PRINCIPAL GSSS DAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:09/07/2018] , Billno-KNG052112018100020",1,305,0,0,305
KNG05-211-PRINCIPAL GSSS DAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:09/07/2018] , Billno-KNG052112018100022",1,8687,0,0,8687
KNG05-211-PRINCIPAL GSSS DAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:09/07/2018] , Billno-KNG052112018100023",1,1361,0,0,1361
KNG05-211-PRINCIPAL GSSS DAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:09/07/2018] , Billno-KNG052112018100026",1,8567,0,0,8567
KNG05-211-PRINCIPAL GSSS DAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:09/07/2018] , Billno-KNG052112018100028",1,14486,0,0,14486
KNG05-211-PRINCIPAL GSSS DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1137 Dt:31/08/2018] , Billno-KNG052112018100054",1,350000,0,0,350000
KNG05-211-PRINCIPAL GSSS DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1173 Dt:31/08/2018] , Billno-KNG052112018100049",1,200000,0,0,200000
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2282 Dt:09/08/2018] , Billno-KNG05211072018-001",1,138109,60000,4740,73369
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2283 Dt:09/08/2018] , Billno-KNG05211072018-002",1,334166,0,38974,295192
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3332 Dt:31/08/2018] , Billno-KNG052112018100052",1,300,0,0,300
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3337 Dt:31/08/2018] , Billno-KNG052112018100051",1,2000,0,0,2000
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2284 Dt:09/08/2018] , Billno-KNG05211072018-003",1,88826,30000,12540,46286
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2285 Dt:09/08/2018] , Billno-KNG05211072018-004",1,969775,382000,43430,544345
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2286 Dt:09/08/2018] , Billno-KNG05211072018-005",1,301208,0,39291,261917
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3379 Dt:31/08/2018] , Billno-KNG052112018100043",1,215810,0,28023,187787
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3336 Dt:31/08/2018] , Billno-KNG052112018100041",1,4194,0,0,4194
KNG05-211-PRINCIPAL GSSS DAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 686 Dt:31/08/2018] , Billno-KNG052112018100053",1,8171,0,0,8171
KNG05-211-PRINCIPAL GSSS DAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 688 Dt:31/08/2018] , Billno-KNG052112018100046",1,14523,0,0,14523
KNG05-211-PRINCIPAL GSSS DAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 689 Dt:31/08/2018] , Billno-KNG052112018100047",1,8212,0,0,8212
KNG05-211-PRINCIPAL GSSS DAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 690 Dt:31/08/2018] , Billno-KNG052112018100048",1,3615,0,0,3615
KNG05-211-PRINCIPAL GSSS DAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 691 Dt:31/08/2018] , Billno-KNG052112018100050",1,6380,0,0,6380
KNG05-211-PRINCIPAL GSSS DAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 692 Dt:31/08/2018] , Billno-KNG052112018100042",1,1096,0,0,1096
KNG05-211-PRINCIPAL GSSS DAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 693 Dt:31/08/2018] , Billno-KNG052112018100044",1,200,0,0,200
KNG05-211-PRINCIPAL GSSS DAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 694 Dt:31/08/2018] , Billno-KNG052112018100045",1,5927,0,0,5927
