DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:05/02/2018] , Billno-SML12206012018-006",1,253296,0,33786,219510
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3438 Dt:28/02/2018] , Billno-SML122062017100092",1,6510,0,0,6510
SML12-206-GSSS SUMMERKOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1046 Dt:05/02/2018] , Billno-SML122062017100094",1,18955,0,0,18955
SML12-206-GSSS SUMMERKOT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:05/03/2018] , Billno-SML122062017100106",1,732,0,0,732
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:05/03/2018] , Billno-SML12206022018-001",1,128466,33700,33511,61255
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:05/03/2018] , Billno-SML12206022018-002",1,107994,0,20939,87055
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 293 Dt:05/03/2018] , Billno-SML12206022018-003",1,34230,0,0,34230
SML12-206-GSSS SUMMERKOT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 422 Dt:05/03/2018] , Billno-SML122062017100109",1,34230,0,0,34230
SML12-206-GSSS SUMMERKOT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6405 Dt:31/03/2018] , Billno-SML122062017100118",1,34230,0,0,34230
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:05/03/2018] , Billno-SML12206022018-004",1,84772,12000,39771,33001
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:05/03/2018] , Billno-SML12206022018-005",1,345602,163810,104201,77591
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:05/03/2018] , Billno-SML12206022018-006",1,260747,0,77034,183713
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 420 Dt:05/03/2018] , Billno-SML122062017100107",1,5880,0,0,5880
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 6412 Dt:31/03/2018] , Billno-SML122062017100114",1,6510,0,0,6510
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 423 Dt:05/03/2018] , Billno-SML122062017100110",1,1490,0,0,1490
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5990 Dt:31/03/2018] , Billno-SML122062017100111",1,610,0,0,610
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6243 Dt:31/03/2018] , Billno-SML122062017100112",1,1708,0,0,1708
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:05/03/2018] , Billno-SML122062017100105",1,6969,0,0,6969
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6242 Dt:31/03/2018] , Billno-SML122062017100119",1,5044,0,0,5044
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6244 Dt:31/03/2018] , Billno-SML122062017100113",1,1513,0,0,1513
SML12-206-GSSS SUMMERKOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 421 Dt:05/03/2018] , Billno-SML122062017100108",1,18955,0,0,18955
SML12-206-GSSS SUMMERKOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 6241 Dt:31/03/2018] , Billno-SML122062017100116",1,18955,0,0,18955
SML12-206-GSSS SUMMERKOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1054 Dt:27/04/2018] , Billno-SML122062018100001",1,70000,0,0,70000
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:05/04/2018] , Billno-SML12206032018-001",1,128466,45000,6700,76766
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1471 Dt:05/04/2018] , Billno-SML12206032018-002",1,107994,0,12092,95902
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1472 Dt:05/04/2018] , Billno-SML12206032018-003",1,34230,0,0,34230
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1473 Dt:05/04/2018] , Billno-SML12206032018-004",1,84772,32000,9359,43413
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1474 Dt:05/04/2018] , Billno-SML12206032018-005",1,294136,144810,19784,129542
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1475 Dt:05/04/2018] , Billno-SML12206032018-006",1,260747,0,35286,225461
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:05/05/2018] , Billno-SML12206042018-001",1,128466,45000,6700,76766
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:05/05/2018] , Billno-SML12206042018-002",1,111082,0,12296,98786
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 367 Dt:05/05/2018] , Billno-SML12206042018-003",1,35830,0,0,35830
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:05/05/2018] , Billno-SML12206042018-004",1,84772,32000,9359,43413
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:05/05/2018] , Billno-SML12206042018-005",1,216802,108000,12680,96122
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:05/05/2018] , Billno-SML12206042018-006",1,309865,0,42529,267336
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 470 Dt:05/05/2018] , Billno-SML122062018100004",1,6750,0,0,6750
SML12-206-GSSS SUMMERKOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2434 Dt:29/05/2018] , Billno-SML122062018100005",1,18955,0,0,18955
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:05/06/2018] , Billno-SML12206052018-001",1,128466,45000,6700,76766
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:05/06/2018] , Billno-SML12206052018-002",1,138748,0,14833,123915
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:05/06/2018] , Billno-SML122062018100014",1,237,0,0,237
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1290 Dt:05/06/2018] , Billno-SML122062018100012",1,237,0,0,237
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1286 Dt:05/06/2018] , Billno-SML122062018100009",1,4219,0,0,4219
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1158 Dt:05/06/2018] , Billno-SML12206052018-003",1,53745,0,0,53745
SML12-206-GSSS SUMMERKOT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2739 Dt:30/06/2018] , Billno-SML122062018100019",1,68460,0,0,68460
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:05/06/2018] , Billno-SML12206052018-004",1,84772,32000,9359,43413
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:05/06/2018] , Billno-SML12206052018-005",1,219012,108000,12680,98332
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:05/06/2018] , Billno-SML12206052018-006",1,312913,0,42814,270099
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:05/06/2018] , Billno-SML122062018100013",1,304,0,0,304
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2738 Dt:30/06/2018] , Billno-SML122062018100015",1,5306,0,0,5306
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1267 Dt:05/06/2018] , Billno-SML122062018100006",1,6975,0,0,6975
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1287 Dt:05/06/2018] , Billno-SML122062018100010",1,940,0,0,940
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2721 Dt:30/06/2018] , Billno-SML122062018100008",1,2769,0,0,2769
SML12-206-GSSS SUMMERKOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1268 Dt:05/06/2018] , Billno-SML122062018100007",1,18955,0,0,18955
SML12-206-GSSS SUMMERKOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1075 Dt:31/07/2018] , Billno-SML122062018100022",1,300000,0,0,300000
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1022 Dt:05/07/2018] , Billno-SML12206062018-001",1,128466,45000,6700,76766
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1023 Dt:05/07/2018] , Billno-SML12206062018-002",1,138748,0,14833,123915
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1024 Dt:05/07/2018] , Billno-SML12206062018-003",1,53745,0,0,53745
SML12-206-GSSS SUMMERKOT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1138 Dt:05/07/2018] , Billno-SML122062018100020",1,34230,0,0,34230
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:05/07/2018] , Billno-SML12206062018-004",1,84772,32000,9359,43413
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:05/07/2018] , Billno-SML12206062018-005",1,221044,108000,12680,100364
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:05/07/2018] , Billno-SML12206062018-006",1,362815,0,48269,314546
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2757 Dt:31/07/2018] , Billno-SML122062018100023",1,10812,0,984,9828
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1136 Dt:05/07/2018] , Billno-SML122062018100016",1,6750,0,0,6750
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2763 Dt:31/07/2018] , Billno-SML122062018100021",1,3164,0,0,3164
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2784 Dt:31/07/2018] , Billno-SML122062018100024",1,1966,0,0,1966
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2785 Dt:31/07/2018] , Billno-SML122062018100025",1,2627,0,0,2627
SML12-206-GSSS SUMMERKOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1137 Dt:05/07/2018] , Billno-SML122062018100018",1,18955,0,0,18955
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:06/08/2018] , Billno-SML12206072018-001",1,128466,45000,6700,76766
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:06/08/2018] , Billno-SML12206072018-002",1,138748,0,14833,123915
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 852 Dt:06/08/2018] , Billno-SML12206072018-003",1,71660,0,0,71660
SML12-206-GSSS SUMMERKOT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 960 Dt:06/08/2018] , Billno-SML122062018100028",1,34230,0,0,34230
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:06/08/2018] , Billno-SML12206072018-004",1,84772,32000,9359,43413
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:06/08/2018] , Billno-SML12206072018-005",1,221044,108000,12680,100364
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:06/08/2018] , Billno-SML12206072018-006",1,365301,0,48492,316809
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 958 Dt:06/08/2018] , Billno-SML122062018100026",1,6975,0,0,6975
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2685 Dt:31/08/2018] , Billno-SML122062018100030",1,4328,0,0,4328
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2694 Dt:31/08/2018] , Billno-SML122062018100031",1,3800,0,0,3800
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2684 Dt:31/08/2018] , Billno-SML122062018100029",1,1728,0,0,1728
SML12-206-GSSS SUMMERKOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 959 Dt:06/08/2018] , Billno-SML122062018100027",1,18955,0,0,18955
