DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-01-SALARIES,"[TRVch# 2314 Dt:07/03/2018] , Billno-SML002632017100075",1,698143,472528,164691,60924
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-01-SALARIES,"[TRVch# 2315 Dt:07/03/2018] , Billno-SML002632017100076",1,105125,0,16568,88557
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2620 Dt:14/03/2018] , Billno-SML002632017100087",1,3062,0,0,3062
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2327 Dt:07/03/2018] , Billno-SML002632017100085",1,7910,0,0,7910
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2482 Dt:12/03/2018] , Billno-SML002632017100084",1,3679,0,0,3679
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2715 Dt:16/03/2018] , Billno-SML002632017100088",1,24509,0,0,24509
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2799 Dt:19/03/2018] , Billno-SML002632017100089",1,69360,0,0,69360
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3076 Dt:23/03/2018] , Billno-SML002632017100092",1,3420,0,0,3420
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2309 Dt:07/03/2018] , Billno-SML002632017100080",1,2705,0,0,2705
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3075 Dt:23/03/2018] , Billno-SML002632017100091",1,794,0,0,794
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2328 Dt:07/03/2018] , Billno-SML002632017100082",1,99967,0,0,99967
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:05/04/2018] , Billno-SML002632018100002",1,200000,0,0,200000
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:05/04/2018] , Billno-SML002632018100003",1,200000,0,0,200000
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:09/04/2018] , Billno-SML002632018100004",1,1500000,0,0,1500000
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SML00263032018-002",1,173888,0,15169,158719
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/04/2018] , Billno-SML00263032018-001",1,804010,220000,720,583290
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/04/2018] , Billno-SML00263032018-003",1,148671,62300,4656,81715
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1645 Dt:13/04/2018] , Billno-SML002632018100005",1,9083,0,0,9083
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/05/2018] , Billno-SML00263042018-001",1,804010,225000,117720,461290
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/05/2018] , Billno-SML00263042018-002",1,175388,0,19169,156219
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/05/2018] , Billno-SML00263042018-003",1,101764,37300,7409,57055
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2029 Dt:17/05/2018] , Billno-SML002632018100006",1,5044,0,0,5044
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SML00263052018-002",1,101764,37300,7409,57055
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SML00263052018-003",1,175388,0,19169,156219
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SML00263052018-001",1,809142,225000,117720,466422
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2192 Dt:14/06/2018] , Billno-SML002632018100007",1,6779,0,0,6779
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:19/07/2018] , Billno-SML002632018100011",1,150000,0,0,150000
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-01-SALARIES,"[TRVch# 2109 Dt:10/07/2018] , Billno-SML002632018100008",1,1666,0,0,1666
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-01-SALARIES,"[TRVch# 2183 Dt:19/07/2018] , Billno-SML002632018100010",1,90279,0,0,90279
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:02/07/2018] , Billno-SML00263062018-001",1,809142,215000,117720,476422
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:02/07/2018] , Billno-SML00263062018-002",1,177979,0,19411,158568
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:02/07/2018] , Billno-SML00263062018-003",1,143721,37300,7414,99007
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2116 Dt:10/07/2018] , Billno-SML002632018100009",1,5019,0,0,5019
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:01/08/2018] , Billno-SML00263072018-001",1,818744,215000,117720,486024
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:01/08/2018] , Billno-SML00263072018-002",1,179733,0,19575,160158
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:01/08/2018] , Billno-SML00263072018-003",1,146492,37300,7459,101733
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2101 Dt:10/08/2018] , Billno-SML002632018100012",1,5346,0,0,5346
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2211 Dt:29/08/2018] , Billno-SML002632018100017",1,1000,0,0,1000
SML00-263-PRINCIPAL JAWAHAR LAL NEHRU GOVT. DEGREE COLLEGE OF FINE ARTS,08-2202-03-103-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2102 Dt:10/08/2018] , Billno-SML002632018100013",1,337,0,0,337
