DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/08/2017] , Billno-SMR01657072017-011",1,616898,13000,90021,513877
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:21/08/2017] , Billno-SMR016572017100255",1,60586,11000,30,49556
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:21/08/2017] , Billno-SMR016572017100256",1,27128,8000,15,19113
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:21/08/2017] , Billno-SMR016572017100257",1,27128,8000,15,19113
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:21/08/2017] , Billno-SMR016572017100305",1,24496,0,6188,18308
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:21/08/2017] , Billno-SMR016572017100308",1,20759,0,4700,16059
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:21/08/2017] , Billno-SMR016572017100309",1,20759,0,4700,16059
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:21/08/2017] , Billno-SMR016572017100304",1,49637,0,0,49637
SMR01-657-E.E.P.W.D.RAJGARH,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:21/08/2017] , Billno-SMR016572017100310",1,38320,0,0,38320
SMR01-657-E.E.P.W.D.RAJGARH,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:31/08/2017] , Billno-SMR016572017100340",1,64720,0,0,64720
SMR01-657-E.E.P.W.D.RAJGARH,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:31/08/2017] , Billno-SMR016572017100325",1,2450,0,0,2450
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:22/09/2017] , Billno-SMR016572017100366",1,200000,0,0,200000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:22/09/2017] , Billno-SMR016572017100367",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:22/09/2017] , Billno-SMR016572017100368",1,200000,0,0,200000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:22/09/2017] , Billno-SMR016572017100370",1,150000,0,0,150000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:22/09/2017] , Billno-SMR016572017100371",1,180000,0,0,180000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:22/09/2017] , Billno-SMR016572017100372",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:22/09/2017] , Billno-SMR016572017100373",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:22/09/2017] , Billno-SMR016572017100374",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:22/09/2017] , Billno-SMR016572017100380",1,425000,0,0,425000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:22/09/2017] , Billno-SMR016572017100392",1,150000,0,0,150000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:29/09/2017] , Billno-SMR016572017100396",1,80000,0,0,80000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:29/09/2017] , Billno-SMR016572017100397",1,350000,0,0,350000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:29/09/2017] , Billno-SMR016572017100398",1,200000,0,0,200000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:29/09/2017] , Billno-SMR016572017100399",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:29/09/2017] , Billno-SMR016572017100400",1,200000,0,0,200000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:29/09/2017] , Billno-SMR016572017100419",1,200000,0,0,200000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:29/09/2017] , Billno-SMR016572017100420",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:29/09/2017] , Billno-SMR016572017100421",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:29/09/2017] , Billno-SMR016572017100425",1,500000,0,0,500000
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:22/09/2017] , Billno-SMR016570017105335",1,933384,0,0,933384
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:22/09/2017] , Billno-SMR016570017105336",1,1930450,0,0,1930450
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:22/09/2017] , Billno-SMR016570317106009",1,19455,0,0,19455
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:08/09/2017] , Billno-SMR016570017105333",1,335800,0,0,335800
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:22/09/2017] , Billno-SMR016570017105337",1,2835337,0,0,2835337
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:22/09/2017] , Billno-SMR016570017105338",1,436518,0,0,436518
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:08/09/2017] , Billno-SMR016570017105334",1,139278,0,0,139278
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:29/09/2017] , Billno-SMR016570017105339",1,2222677,0,0,2222677
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:29/09/2017] , Billno-SMR016570017105340",1,746962,0,0,746962
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:29/09/2017] , Billno-SMR016570400120842",1,9999,0,0,9999
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:29/09/2017] , Billno-SMR016570017105341",1,83389,0,0,83389
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:29/09/2017] , Billno-SMR016570017105342",1,1037027,0,0,1037027
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/09/2017] , Billno-SMR01657082017-001",1,389537,108050,41184,240303
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/09/2017] , Billno-SMR01657082017-002",1,301508,47044,21975,232489
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/09/2017] , Billno-SMR01657082017-003",1,43995,0,3642,40353
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/09/2017] , Billno-SMR01657082017-004",1,142117,0,32361,109756
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:22/09/2017] , Billno-SMR016572017000016",1,40692,0,388,40304
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:29/09/2017] , Billno-SMR016572017100394",1,17982,0,1798,16184
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:29/09/2017] , Billno-SMR016572017100322",1,4974,0,0,4974
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:22/09/2017] , Billno-SMR016572017100351",1,950,0,0,950
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/09/2017] , Billno-SMR01657082017-005",1,2161545,558500,91951,1511094
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/09/2017] , Billno-SMR01657082017-006",1,240266,16026,30526,193714
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/09/2017] , Billno-SMR01657082017-007",1,2311532,616450,100156,1594926
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:22/09/2017] , Billno-SMR016572017100357",1,81436,0,6293,75143
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:22/09/2017] , Billno-SMR016572017100358",1,23403,0,0,23403
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:22/09/2017] , Billno-SMR016572017100360",1,35605,0,0,35605
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:22/09/2017] , Billno-SMR016572017100361",1,76821,0,0,76821
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:22/09/2017] , Billno-SMR016572017100377",1,15290,0,1530,13760
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:22/09/2017] , Billno-SMR016572017100376",1,63250,0,0,63250
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:29/09/2017] , Billno-SMR016572017100395",1,7635,0,0,7635
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:29/09/2017] , Billno-SMR016572017100432",1,18854,0,1763,17091
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:29/09/2017] , Billno-SMR016572017100431",1,33129,5000,1301,26828
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:22/09/2017] , Billno-SMR016572017100375",1,5950,0,0,5950
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/09/2017] , Billno-SMR01657082017-008",1,43434,60,4611,38763
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/09/2017] , Billno-SMR01657082017-009",1,779778,239242,35387,505149
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/09/2017] , Billno-SMR01657082017-010",1,34760,0,1006,33754
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:29/09/2017] , Billno-SMR016572017100323",1,3571,0,0,3571
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:29/09/2017] , Billno-SMR016572017100429",1,62140,13315,3980,44845
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:29/09/2017] , Billno-SMR016572017100430",1,80438,21800,1643,56995
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/09/2017] , Billno-SMR01657082017-011",1,6385442,1640065,252371,4493006
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/09/2017] , Billno-SMR01657082017-012",1,563141,8000,87127,468014
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:22/09/2017] , Billno-SMR016572017100363",1,49135,0,4914,44221
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:22/09/2017] , Billno-SMR016572017000017",1,35690,14000,0,21690
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:22/09/2017] , Billno-SMR016572017100359",1,23669,0,2198,21471
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:22/09/2017] , Billno-SMR016572017100378",1,97442,0,7893,89549
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:22/09/2017] , Billno-SMR016572017100393",1,17277,0,1611,15666
SMR01-657-E.E.P.W.D.RAJGARH,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:22/09/2017] , Billno-SMR016572017100379",1,1680,0,0,1680
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:29/09/2017] , Billno-SMR016572017100427",1,28085,0,0,28085
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:08/09/2017] , Billno-SMR016572017100353",1,280986,0,0,280986
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:08/09/2017] , Billno-SMR016572017100354",1,288190,0,0,288190
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:24/10/2017] , Billno-SMR016572017100435",1,33000,0,0,33000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:30/10/2017] , Billno-SMR016572017100446",1,33000,0,0,33000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:24/10/2017] , Billno-SMR016572017100433",1,200000,0,0,200000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:24/10/2017] , Billno-SMR016572017100434",1,250000,0,0,250000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:24/10/2017] , Billno-SMR016572017100441",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:30/10/2017] , Billno-SMR016572017100452",1,300000,0,0,300000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:30/10/2017] , Billno-SMR016572017100453",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:30/10/2017] , Billno-SMR016572017100454",1,50000,0,0,50000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:30/10/2017] , Billno-SMR016572017100451",1,150000,0,0,150000
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:30/10/2017] , Billno-SMR016570400120843",1,9999,0,0,9999
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:30/10/2017] , Billno-SMR016570317106010",1,33273,0,0,33273
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:30/10/2017] , Billno-SMR016570400120844",1,5000,0,0,5000
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:30/10/2017] , Billno-SMR016570017105347",1,953622,0,0,953622
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:24/10/2017] , Billno-SMR016570300121650",1,9500,0,0,9500
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:24/10/2017] , Billno-SMR016570017105343",1,1968063,0,0,1968063
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:24/10/2017] , Billno-SMR016570300121651",1,9500,0,0,9500
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:24/10/2017] , Billno-SMR016570017105344",1,2386336,0,0,2386336
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:24/10/2017] , Billno-SMR016570000120486",1,27063,0,0,27063
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:24/10/2017] , Billno-SMR016570017105345",1,2498171,0,0,2498171
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:24/10/2017] , Billno-SMR016570017105346",1,19358387,0,0,19358387
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:20/10/2017] , Billno-SMR01657092017-001",1,396024,113114,41184,241726
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:20/10/2017] , Billno-SMR01657092017-002",1,345100,52044,23794,269262
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:20/10/2017] , Billno-SMR01657092017-003",1,43995,0,3642,40353
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:20/10/2017] , Billno-SMR01657092017-004",1,148767,0,32823,115944
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:20/10/2017] , Billno-SMR016572017000019",1,41396,0,388,41008
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:24/10/2017] , Billno-SMR016572017100409",1,54728,51854,0,2874
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:24/10/2017] , Billno-SMR016572017100410",1,40543,24235,681,15627
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:24/10/2017] , Billno-SMR016572017100411",1,18776,0,1888,16888
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:24/10/2017] , Billno-SMR016572017100436",1,21405,0,2835,18570
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:24/10/2017] , Billno-SMR016572017100438",1,21754,0,2870,18884
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:30/10/2017] , Billno-SMR016572017000022",1,41396,0,388,41008
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:30/10/2017] , Billno-SMR016572017100458",1,37811,2000,1209,34602
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:30/10/2017] , Billno-SMR016572017100455",1,950,0,0,950
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:30/10/2017] , Billno-SMR016572017100456",1,950,0,0,950
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:30/10/2017] , Billno-SMR016572017100445",1,4453,0,0,4453
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:20/10/2017] , Billno-SMR01657092017-005",1,2282954,604000,95561,1583393
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:20/10/2017] , Billno-SMR01657092017-006",1,262646,16026,32574,214046
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:20/10/2017] , Billno-SMR01657092017-007",1,2351293,616450,100643,1634200
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:24/10/2017] , Billno-SMR016572017100415",1,5137,0,3136,2001
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:24/10/2017] , Billno-SMR016572017100414",1,35358,10669,2236,22453
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:24/10/2017] , Billno-SMR016572017100426",1,4320,4320,0,0
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:24/10/2017] , Billno-SMR016572017100437",1,65703,33000,2758,29945
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:24/10/2017] , Billno-SMR016572017100416",1,299764,260015,2296,37453
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:24/10/2017] , Billno-SMR016572017100417",1,294833,273659,1710,19464
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:30/10/2017] , Billno-SMR016572017100457",1,1094,0,0,1094
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:20/10/2017] , Billno-SMR01657092017-008",1,44142,60,4682,39400
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:20/10/2017] , Billno-SMR01657092017-009",1,813679,246242,38857,528580
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:20/10/2017] , Billno-SMR01657092017-010",1,34760,0,1006,33754
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:24/10/2017] , Billno-SMR016572017100412",1,5664,0,568,5096
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:24/10/2017] , Billno-SMR016572017100413",1,95124,86540,646,7938
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:30/10/2017] , Billno-SMR016572017000023",1,36276,14000,0,22276
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:20/10/2017] , Billno-SMR01657092017-011",1,6554955,1668015,259500,4627440
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:20/10/2017] , Billno-SMR01657092017-012",1,551235,12000,83295,455940
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:20/10/2017] , Billno-SMR016572017000020",1,36276,14000,0,22276
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:24/10/2017] , Billno-SMR016572017100418",1,72112,3580,6734,61798
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:24/10/2017] , Billno-SMR016572017100422",1,411977,395542,344,16091
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:24/10/2017] , Billno-SMR016572017100423",1,413617,392942,689,19986
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:24/10/2017] , Billno-SMR016572017100424",1,35172,13304,1754,20114
SMR01-657-E.E.P.W.D.RAJGARH,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:24/10/2017] , Billno-SMR016572017000021",1,46240,0,0,46240
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:21/11/2017] , Billno-SMR016572017100472",1,57000,0,0,57000
