DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-CTO000822018100003",1,51289,0,0,51289
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-CTO000822017100298",1,3168,0,0,3168
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/09/2017] , Billno-CTO000822017100167",1,19527,0,1862,17665
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/02/2018] , Billno-CTO000822017100331",1,30309,0,2919,27390
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/10/2017] , Billno-CTO000822017100196",1,28852,0,2887,25965
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/05/2017] , Billno-CTO000822017100025",1,68933,58235,0,10698
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/02/2018] , Billno-CTO000822017100330",1,16502,0,1652,14850
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/10/2017] , Billno-CTO000822017100198",1,52356,0,4923,47433
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/05/2017] , Billno-CTO000822017100027",1,138119,132906,0,5213
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/02/2018] , Billno-CTO000822017100329",1,84720,80798,0,3922
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/06/2018] , Billno-CTO000822018100083",1,157255,0,0,157255
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/02/2018] , Billno-CTO000822017100328",1,50750,45352,0,5398
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/12/2017] , Billno-CTO000822017100259",1,1244,0,0,1244
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/03/2018] , Billno-CTO000822017100390",1,7473,0,0,7473
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:12/04/2018] , Billno-CTO000822018100020",1,25443,0,0,25443
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/02/2018] , Billno-CTO000822017100336",1,1317,0,0,1317
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/12/2017] , Billno-CTO000822017100256",1,2430,0,234,2196
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/03/2018] , Billno-CTO000822017100391",1,946299,746763,131970,67566
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/02/2018] , Billno-CTO000822017100338",1,164,0,0,164
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/12/2017] , Billno-CTO000822017100257",1,500,0,0,500
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:12/10/2017] , Billno-CTO000822017100212",1,152982,149874,0,3108
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00082012018-002",1,235845,0,38295,197550
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00082022018-002",1,243256,0,49795,193461
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00082042017-002",1,219286,0,30524,188762
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00082042018-002",1,305621,0,39480,266141
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00082052017-002",1,219286,0,30524,188762
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00082052018-002",1,305621,0,39480,266141
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00082072017-004",1,459251,12250,45389,401612
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00082072018-002",1,305621,0,39480,266141
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00082082017-001",1,667436,237750,65450,364236
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00082112017-002",1,231121,0,31570,199551
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00082062018-002",1,305621,0,39480,266141
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00082032017-002",1,216213,0,30253,185960
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00082092017-002",1,231121,0,31330,199791
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:12/10/2017] , Billno-CTO000822017100211",1,85616,69408,0,16208
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/11/2017] , Billno-CTO000822017100237",1,79832,30000,5120,44712
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/03/2018] , Billno-CTO000822017100384",1,327396,0,4812,322584
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/05/2017] , Billno-CTO000822017100026",1,24025,0,2402,21623
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:11/05/2018] , Billno-CTO000822018100044",1,1044,0,91,953
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/03/2018] , Billno-CTO000822017100382",1,177709,0,37839,139870
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/03/2018] , Billno-CTO000822017100381",1,580504,381101,108514,90889
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00082122017-001",1,634454,286750,70670,277034
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00082012018-003",1,1158929,429830,57825,671274
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00082022018-003",1,1200205,445830,72475,681900
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00082042017-003",1,1184716,436146,45606,702964
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00082042018-003",1,1200331,485085,56375,658871
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00082052017-003",1,1136805,451146,50576,635083
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00082052018-003",1,1200331,479775,56775,663781
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00082062017-001",1,654869,267750,65450,321669
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00082072018-003",1,1348257,575204,63865,709188
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00082082017-002",1,227448,0,30963,196485
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00082112017-003",1,1191386,412896,59933,718557
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00082062018-003",1,1348257,562107,63865,722285
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-CTO00082102017-001",1,593635,251750,64350,277535
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00082032017-003",1,1243756,504646,61376,677734
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00082032018-001",1,662912,325300,68858,268754
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00082092017-003",1,1186552,405896,52433,728223
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:17/11/2017] , Billno-CTO000822017100247",1,7987,0,5,7982
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:29/01/2018] , Billno-CTO000822017100340",1,7014,0,0,7014
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00082122017-002",1,233065,0,35017,198048
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00082012018-004",1,506554,12250,49696,444608
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00082022018-004",1,521812,12250,50653,458909
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00082042017-004",1,418620,12250,39267,367103
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00082042018-004",1,510554,12250,48250,450054
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00082052017-004",1,419160,12250,39320,367590
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00082052018-004",1,511138,12250,45092,453796
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00082062017-002",1,219286,0,30524,188762
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00082072018-004",1,506156,12250,47328,446578
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00082082017-003",1,1162958,453146,53190,656622
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00082112017-004",1,488508,12250,51805,424453
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00082062018-004",1,506167,12250,45189,448728
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-CTO00082102017-002",1,231121,0,31330,199791
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00082032017-004",1,404979,12250,38768,353961
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00082032018-002",1,243256,0,33295,209961
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00082092017-004",1,495787,12250,50178,433359
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO00082122017-003",1,1166926,405950,55803,705173
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CTO00082062017-003",1,1141859,451146,50576,640137
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO00082082017-004",1,477664,12250,48450,416964
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-CTO00082102017-003",1,1187695,412896,57933,716866
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CTO00082032018-003",1,1200331,439410,57875,703046
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO00082122017-004",1,501460,13315,48801,439344
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-CTO00082062017-004",1,419160,12250,39320,367590
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO00082072017-001",1,654869,237750,65450,351669
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-CTO00082102017-004",1,473103,12250,50280,410573
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CTO00082032018-004",1,521882,12250,54051,455581
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:28/03/2018] , Billno-CTO000822017100445",1,29308,0,0,29308
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-CTO00082072017-002",1,219286,0,30524,188762
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:01/05/2018] , Billno-CTO000822018100037",1,8400,0,0,8400
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:03/08/2018] , Billno-CTO000822018100138",1,8680,0,0,8680
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:04/10/2017] , Billno-CTO000822017100202",1,7950,0,0,7950
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:01/05/2018] , Billno-CTO000822018100036",1,8400,0,0,8400
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:03/04/2018] , Billno-CTO000822018100007",1,8215,0,0,8215
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:03/08/2018] , Billno-CTO000822018100139",1,8680,0,0,8680
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:06/04/2018] , Billno-CTO000822018100008",1,7155,0,0,7155
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:11/04/2017] , Billno-CTO000822017100014",1,7905,0,0,7905
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:06/03/2018] , Billno-CTO000822017100393",1,7420,0,0,7420
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:04/07/2018] , Billno-CTO000822018100107",1,8400,0,0,8400
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:03/01/2018] , Billno-CTO000822017100306",1,8215,0,0,8215
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:04/07/2018] , Billno-CTO000822018100106",1,8400,0,0,8400
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:04/05/2017] , Billno-CTO000822017100038",1,7950,0,0,7950
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:05/12/2017] , Billno-CTO000822017100268",1,7950,0,80,7870
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:06/06/2017] , Billno-CTO000822017100073",1,8215,0,0,8215
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:06/11/2017] , Billno-CTO000822017100236",1,8215,0,0,8215
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:04/06/2018] , Billno-CTO000822018100084",1,8680,0,0,8680
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:03/02/2018] , Billno-CTO000822017100353",1,8215,0,0,8215
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:04/06/2018] , Billno-CTO000822018100085",1,8680,0,0,8680
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:07/09/2017] , Billno-CTO000822017100168",1,2160,0,0,2160
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:01/11/2017] , Billno-CTO000822017100229",1,14824,0,0,14824
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:03/02/2018] , Billno-CTO000822017100350",1,2184,0,0,2184
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:08/12/2017] , Billno-CTO000822017100275",1,4853,0,0,4853
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:12/02/2018] , Billno-CTO000822017100364",1,3326,0,0,3326
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:27/06/2017] , Billno-CTO000822017100090",1,33204,0,0,33204
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:12/02/2018] , Billno-CTO000822017100365",1,7513,0,0,7513
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:29/01/2018] , Billno-CTO000822017100345",1,14887,0,0,14887
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:07/04/2017] , Billno-CTO000822017100007",1,10600,0,0,10600
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:02/06/2017] , Billno-CTO000822017100070",1,10650,0,0,10650
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/01/2018] , Billno-CTO000822017100301",1,4204,0,0,4204
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/06/2018] , Billno-CTO000822018100070",1,100,0,0,100
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:02/06/2017] , Billno-CTO000822017100069",1,715,0,0,715
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:05/08/2017] , Billno-CTO000822017100138",1,19470,0,0,19470
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/01/2018] , Billno-CTO000822017100302",1,7355,0,0,7355
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/06/2018] , Billno-CTO000822018100072",1,1032,0,0,1032
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:12/04/2018] , Billno-CTO000822018100013",1,10600,0,0,10600
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:06/03/2018] , Billno-CTO000822017100396",1,10600,0,0,10600
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:10/07/2017] , Billno-CTO000822017100102",1,12600,0,0,12600
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:10/08/2017] , Billno-CTO000822017100142",1,1882,0,0,1882
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:12/04/2018] , Billno-CTO000822018100015",1,24082,0,0,24082
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:19/04/2017] , Billno-CTO000822017100020",1,2000,0,0,2000
