DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:06/03/2018] , Billno-SMR005332017100113",1,1200,0,0,1200
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:28/03/2018] , Billno-SMR005332017100133",1,1520,0,0,1520
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:23/03/2018] , Billno-SMR005332017100060",1,55630,0,0,55630
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-SMR00533022018-002",1,76324,0,3018,73306
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-SMR00533022018-001",1,1155986,306167,134996,714823
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/03/2018] , Billno-SMR005332017100111",1,852363,0,89307,763056
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/03/2018] , Billno-SMR005332017100110",1,55773,0,6860,48913
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:28/03/2018] , Billno-SMR005332017100129",1,50328,0,0,50328
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:09/03/2018] , Billno-SMR005332017100117",1,3323,0,0,3323
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:09/03/2018] , Billno-SMR005332017100115",1,20092,0,0,20092
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:06/03/2018] , Billno-SMR005332017100109",1,24927,0,0,24927
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:28/03/2018] , Billno-SMR005332017100132",1,10650,0,0,10650
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:28/03/2018] , Billno-SMR005332017100130",1,1656,0,0,1656
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:06/03/2018] , Billno-SMR005332017100108",1,3528,0,0,3528
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:06/03/2018] , Billno-SMR005332017100112",1,6900,0,0,6900
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:23/03/2018] , Billno-SMR005332017100120",1,10000,0,0,10000
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:23/03/2018] , Billno-SMR005332017100121",1,3709,0,0,3709
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:23/03/2018] , Billno-SMR005332017100122",1,617,0,0,617
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:23/03/2018] , Billno-SMR005332017100125",1,1200,0,0,1200
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:28/03/2018] , Billno-SMR005332017100126",1,6417,0,0,6417
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:28/03/2018] , Billno-SMR005332017100127",1,12318,0,0,12318
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,"20-2515-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:28/03/2018] , Billno-SMR005332017100128",1,4300,0,0,4300
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,"20-2515-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:28/03/2018] , Billno-SMR005332017100131",1,9650,0,0,9650
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 36 Dt:09/03/2018] , Billno-SMR005332017100116",1,3140,0,0,3140
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 34 Dt:09/03/2018] , Billno-SMR005332017100073",1,21176,0,0,21176
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 45 Dt:23/03/2018] , Billno-SMR005332017100119",1,31764,0,0,31764
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-4515-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:23/03/2018] , Billno-SMR005332017100124",1,1096300,0,0,1096300
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:19/03/2018] , Billno-SMR005332017100118",1,1000000,0,0,1000000
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:13/04/2018] , Billno-SMR005332018100001",1,200000,0,0,200000
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-SMR00533032018-001",1,9323,0,0,9323
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-SMR00533032018-002",1,1215176,353101,51868,810207
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:11/05/2018] , Billno-SMR005332018100009",1,200000,0,0,200000
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:11/05/2018] , Billno-SMR005332018100013",1,100000,0,0,100000
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SMR00533042018-001",1,9810,0,0,9810
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/05/2018] , Billno-SMR005332018100007",1,662,0,0,662
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:17/05/2018] , Billno-SMR005332018100021",1,733,0,0,733
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:11/05/2018] , Billno-SMR005332018100012",1,29052,0,0,29052
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:11/05/2018] , Billno-SMR005332018100010",1,43515,0,0,43515
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:11/05/2018] , Billno-SMR005332018100011",1,23212,0,0,23212
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SMR00533042018-002",1,99242,80000,5270,13972
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SMR00533042018-003",1,1221746,351442,48380,821924
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:16/05/2018] , Billno-SMR005332018100017",1,26426,0,0,26426
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:17/05/2018] , Billno-SMR005332018100018",1,4489,0,0,4489
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:17/05/2018] , Billno-SMR005332018100019",1,3108,0,0,3108
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:17/05/2018] , Billno-SMR005332018100020",1,2971,0,0,2971
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/05/2018] , Billno-SMR005332018100005",1,3168,0,0,3168
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/05/2018] , Billno-SMR005332018100006",1,3599,0,0,3599
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:16/05/2018] , Billno-SMR005332018100014",1,6635,0,0,6635
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:16/05/2018] , Billno-SMR005332018100015",1,3145,0,0,3145
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:16/05/2018] , Billno-SMR005332018100016",1,4402,0,0,4402
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR005332018100008",1,418160,0,0,418160
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR005332018100003",1,710290,0,0,710290
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:08/06/2018] , Billno-SMR005332018100028",1,44000,0,0,44000
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:20/06/2018] , Billno-SMR005332018100029",1,100000,0,0,100000
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SMR00533052018-001",1,9810,0,0,9810
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:20/06/2018] , Billno-SMR005332018100031",1,1544,0,0,1544
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:02/06/2018] , Billno-SMR005332018100022",1,8275,0,0,8275
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/06/2018] , Billno-SMR005332018100027",1,13536,0,0,13536
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/06/2018] , Billno-SMR005332018100026",1,3658,0,0,3658
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SMR00533052018-002",1,99242,80000,5270,13972
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/06/2018] , Billno-SMR005332018100025",1,10040,0,0,10040
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SMR00533052018-003",1,1202032,368442,50733,782857
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/06/2018] , Billno-SMR005332018100024",1,44820,15000,30,29790
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:20/06/2018] , Billno-SMR005332018100030",1,5497,0,0,5497
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:27/06/2018] , Billno-SMR005332018100032",1,3599,0,0,3599
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:02/06/2018] , Billno-SMR005332018100023",1,3380,0,0,3380
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:18/07/2018] , Billno-SMR005332018100038",1,53000,0,0,53000
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:18/07/2018] , Billno-SMR005332018100035",1,100000,0,0,100000
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:05/07/2018] , Billno-SMR005332018100033",1,939467,0,0,939467
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:10/07/2018] , Billno-SMR005332018100034",1,337593,0,0,337593
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SMR00533062018-001",1,9810,0,0,9810
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SMR00533062018-002",1,98242,80000,6168,12074
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SMR00533062018-003",1,1173058,353442,52392,767224
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:18/07/2018] , Billno-SMR005332018100037",1,3675,0,0,3675
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:18/07/2018] , Billno-SMR005332018100036",1,4213,0,0,4213
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00533072018-001",1,9810,0,0,9810
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/08/2018] , Billno-SMR005332018100042",1,2637,0,0,2637
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00533072018-002",1,98242,80000,6168,12074
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR00533072018-003",1,1173058,353442,52392,767224
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:08/08/2018] , Billno-SMR005332018100040",1,5338,0,0,5338
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:23/08/2018] , Billno-SMR005332018100043",1,9471,0,0,9471
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:28/08/2018] , Billno-SMR005332018100044",1,3598,0,0,3598
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:08/08/2018] , Billno-SMR005332018100041",1,6711,0,0,6711
SMR00-533-DIST.DEV. & PANCHAYAT OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:06/08/2018] , Billno-SMR005332018100039",1,1000000,0,0,1000000
