DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:10/11/2017] , Billno-HMR005102017100550",1,150000,0,0,150000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/12/2017] , Billno-HMR005102017100600",1,70000,0,0,70000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:02/11/2017] , Billno-HMR005102017100504",1,60000,0,0,60000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:03/06/2017] , Billno-HMR005102017100147",1,25000,0,0,25000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:10/11/2017] , Billno-HMR005102017100543",1,50000,0,0,50000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:07/05/2018] , Billno-HMR005102018100076",1,250000,0,0,250000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:15/02/2018] , Billno-HMR005102017100759",1,25000,0,0,25000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:07/05/2018] , Billno-HMR005102018100077",1,300000,0,0,300000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:07/05/2018] , Billno-HMR005102018100078",1,200000,0,0,200000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:07/05/2018] , Billno-HMR005102018100079",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:13/04/2017] , Billno-HMR005102017100026",1,150000,0,0,150000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:07/05/2018] , Billno-HMR005102018100080",1,60000,0,0,60000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:13/04/2017] , Billno-HMR005102017100025",1,190000,0,0,190000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:07/05/2018] , Billno-HMR005102018100081",1,175000,0,0,175000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:13/04/2017] , Billno-HMR005102017100024",1,75000,0,0,75000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:07/05/2018] , Billno-HMR005102018100082",1,120000,0,0,120000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:07/07/2018] , Billno-HMR005102018100245",1,40000,0,0,40000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:13/04/2017] , Billno-HMR005102017100023",1,600000,0,0,600000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:07/05/2018] , Billno-HMR005102018100083",1,20000,0,0,20000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:13/04/2017] , Billno-HMR005102017100022",1,180000,0,0,180000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:07/05/2018] , Billno-HMR005102018100084",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:13/04/2017] , Billno-HMR005102017100021",1,150000,0,0,150000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/12/2017] , Billno-HMR005102017100601",1,500000,0,0,500000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:02/11/2017] , Billno-HMR005102017100505",1,150000,0,0,150000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:03/06/2017] , Billno-HMR005102017100148",1,200000,0,0,200000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:07/05/2018] , Billno-HMR005102018100085",1,150000,0,0,150000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:13/04/2017] , Billno-HMR005102017100020",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:07/05/2018] , Billno-HMR005102018100086",1,275000,0,0,275000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:13/04/2017] , Billno-HMR005102017100019",1,50000,0,0,50000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:07/05/2018] , Billno-HMR005102018100087",1,300000,0,0,300000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:10/04/2018] , Billno-HMR005102018100029",1,200000,0,0,200000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:13/04/2017] , Billno-HMR005102017100018",1,170000,0,0,170000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:07/05/2018] , Billno-HMR005102018100088",1,140000,0,0,140000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:13/04/2017] , Billno-HMR005102017100017",1,135000,0,0,135000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:07/05/2018] , Billno-HMR005102018100089",1,250000,0,0,250000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:11/04/2018] , Billno-HMR005102018100013",1,1000000,0,0,1000000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:13/04/2017] , Billno-HMR005102017100016",1,700000,0,0,700000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:07/05/2018] , Billno-HMR005102018100090",1,500000,0,0,500000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:13/04/2017] , Billno-HMR005102017100015",1,130000,0,0,130000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:13/04/2017] , Billno-HMR005102017100014",1,500000,0,0,500000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:13/04/2017] , Billno-HMR005102017100013",1,125000,0,0,125000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:11/12/2017] , Billno-HMR005102017100618",1,210000,0,0,210000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:12/09/2017] , Billno-HMR005102017100402",1,500000,0,0,500000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:13/04/2017] , Billno-HMR005102017100012",1,250000,0,0,250000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:09/07/2018] , Billno-HMR005102018100241",1,500000,0,0,500000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:12/09/2017] , Billno-HMR005102017100401",1,200000,0,0,200000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:13/04/2017] , Billno-HMR005102017100011",1,200000,0,0,200000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/12/2017] , Billno-HMR005102017100602",1,50000,0,0,50000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:02/08/2017] , Billno-HMR005102017100337",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:02/11/2017] , Billno-HMR005102017100506",1,50000,0,0,50000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:03/06/2017] , Billno-HMR005102017100149",1,120000,0,0,120000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:09/07/2018] , Billno-HMR005102018100242",1,60000,0,0,60000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:12/09/2017] , Billno-HMR005102017100400",1,200000,0,0,200000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:13/04/2017] , Billno-HMR005102017100010",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:13/06/2018] , Billno-HMR005102018100169",1,400000,0,0,400000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:09/07/2018] , Billno-HMR005102018100243",1,150000,0,0,150000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:12/09/2017] , Billno-HMR005102017100399",1,50000,0,0,50000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:13/04/2017] , Billno-HMR005102017100009",1,800000,0,0,800000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:13/06/2018] , Billno-HMR005102018100170",1,350000,0,0,350000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:14/06/2017] , Billno-HMR005102017100193",1,500000,0,0,500000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:09/07/2018] , Billno-HMR005102018100246",1,150000,0,0,150000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:13/04/2017] , Billno-HMR005102017100008",1,400000,0,0,400000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:13/06/2018] , Billno-HMR005102018100171",1,185000,0,0,185000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:14/06/2017] , Billno-HMR005102017100204",1,50000,0,0,50000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:09/07/2018] , Billno-HMR005102018100247",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:13/04/2017] , Billno-HMR005102017100007",1,280000,0,0,280000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:13/06/2018] , Billno-HMR005102018100172",1,250000,0,0,250000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:14/06/2017] , Billno-HMR005102017100205",1,170000,0,0,170000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:09/07/2018] , Billno-HMR005102018100248",1,1000000,0,0,1000000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:13/04/2017] , Billno-HMR005102017100006",1,250000,0,0,250000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:13/06/2018] , Billno-HMR005102018100173",1,225000,0,0,225000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:09/07/2018] , Billno-HMR005102018100249",1,250000,0,0,250000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:13/04/2017] , Billno-HMR005102017100005",1,170000,0,0,170000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:13/06/2018] , Billno-HMR005102018100174",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:09/07/2018] , Billno-HMR005102018100251",1,150000,0,0,150000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:13/04/2017] , Billno-HMR005102017100004",1,500000,0,0,500000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:09/07/2018] , Billno-HMR005102018100252",1,150000,0,0,150000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:12/04/2018] , Billno-HMR005102018100001",1,451891,0,0,451891
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:13/04/2017] , Billno-HMR005102017100003",1,150000,0,0,150000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:09/07/2018] , Billno-HMR005102018100253",1,150000,0,0,150000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:12/04/2018] , Billno-HMR005102018100002",1,1222178,0,0,1222178
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:13/04/2017] , Billno-HMR005102017100002",1,150000,0,0,150000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:09/07/2018] , Billno-HMR005102018100254",1,400000,0,0,400000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:12/04/2018] , Billno-HMR005102018100004",1,200000,0,0,200000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:13/04/2017] , Billno-HMR005102017100001",1,300000,0,0,300000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:03/08/2017] , Billno-HMR005102017100318",1,7633,0,0,7633
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:12/01/2018] , Billno-HMR005102017100677",1,40352,0,0,40352
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:16/03/2018] , Billno-HMR005102017100805",1,20668,0,0,20668
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:12/01/2018] , Billno-HMR005102017100681",1,49397,0,0,49397
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:16/05/2017] , Billno-HMR005102017100118",1,45363,0,0,45363
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:12/01/2018] , Billno-HMR005102017100683",1,49397,0,0,49397
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:24/07/2017] , Billno-HMR005102017100296",1,46399,0,0,46399
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR005102017100519",1,46399,0,0,46399
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:17/07/2018] , Billno-HMR005102018100273",1,50762,0,0,50762
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:24/07/2017] , Billno-HMR005102017100297",1,47058,0,0,47058
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:24/07/2017] , Billno-HMR005102017100298",1,47058,0,0,47058
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:31/08/2018] , Billno-HMR005102018100375",1,50762,0,0,50762
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:22/06/2018] , Billno-HMR005102018100194",1,50423,0,0,50423
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:27/07/2018] , Billno-HMR005102018100298",1,3502,0,0,3502
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:09/03/2018] , Billno-HMR005102017100797",1,16833,0,0,16833
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:04/05/2018] , Billno-HMR005102018100074",1,14620,0,0,14620
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:16/03/2018] , Billno-HMR005102017100804",1,48723,0,0,48723
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/12/2017] , Billno-HMR0051017B8443001",1,2210,0,0,2210
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:09/07/2018] , Billno-HMR005101878443001",1,8346,0,0,8346
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:21/11/2017] , Billno-HMR0051017A8443001",1,6390,0,0,6390
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:15/01/2018] , Billno-HMR005101718443010",1,4960,0,0,4960
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:24/08/2018] , Billno-HMR005101888443012",1,42278,0,0,42278
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:17/02/2018] , Billno-HMR005101728443013",1,107650,0,0,107650
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:21/06/2017] , Billno-HMR005101768443013",1,120488,0,0,120488
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:17/02/2018] , Billno-HMR005101728443014",1,4890,0,0,4890
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:26/03/2018] , Billno-HMR005101738443014",1,10800,0,0,10800
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:22/06/2018] , Billno-HMR005101868443015",1,24373,0,0,24373
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:26/12/2017] , Billno-HMR0051017B8443015",1,4250,0,0,4250
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:27/03/2018] , Billno-HMR005101738443015",1,34125,0,0,34125
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:31/08/2017] , Billno-HMR005101788443015",1,282714,0,0,282714
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:22/09/2017] , Billno-HMR005101798443016",1,21548,0,0,21548
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:31/08/2017] , Billno-HMR005101788443016",1,38939,0,0,38939
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR0051017B8443002",1,12780,0,0,12780
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:31/07/2018] , Billno-HMR005101878443002",1,140926,0,0,140926
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:10/05/2018] , Billno-HMR005101858443003",1,137376,0,0,137376
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:28/06/2017] , Billno-HMR005101768443032",1,4751,0,0,4751
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:06/05/2017] , Billno-HMR005101758443005",1,10840,0,0,10840
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:13/10/2017] , Billno-HMR005101708443005",1,2890,0,0,2890
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:19/03/2018] , Billno-HMR005101738443005",1,73571,0,0,73571
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:13/10/2017] , Billno-HMR005101708443006",1,6610,0,0,6610
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:25/07/2017] , Billno-HMR005101778443006",1,6184,0,0,6184
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:02/06/2018] , Billno-HMR005101868443007",1,19276,0,0,19276
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:16/08/2017] , Billno-HMR005101788443007",1,295208,0,0,295208
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:25/07/2017] , Billno-HMR005101778443007",1,12780,0,0,12780
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:15/01/2018] , Billno-HMR005101718443009",1,12780,0,0,12780
