DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:10/10/2017] , Billno-HMR01204092017-003",1,275414,125000,29240,121174
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:10/10/2017] , Billno-HMR01204092017-004",1,702306,349500,23055,329751
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:10/11/2017] , Billno-HMR01204102017-003",1,275784,115000,29240,131544
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:10/11/2017] , Billno-HMR01204102017-004",1,637462,306300,22025,309137
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:10/11/2017] , Billno-HMR01204102017-005",1,588797,0,50134,538663
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:09/02/2018] , Billno-HMR01204012018-001",1,603727,0,82560,521167
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:08/03/2018] , Billno-HMR01204022018-003",1,291980,115000,6858,170122
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:08/03/2018] , Billno-HMR01204022018-004",1,671746,306300,28573,336873
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:09/02/2018] , Billno-HMR01204012018-004",1,282892,115000,39240,128652
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:08/03/2018] , Billno-HMR01204022018-005",1,623717,0,96478,527239
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:09/02/2018] , Billno-HMR01204012018-005",1,650911,306300,24525,320086
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:08/06/2017] , Billno-HMR01204052017-003",1,235013,104000,13940,117073
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:08/06/2017] , Billno-HMR01204052017-004",1,836746,418513,28205,390028
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:08/06/2017] , Billno-HMR01204052017-005",1,386747,0,32642,354105
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:10/10/2017] , Billno-HMR01204092017-005",1,541755,0,41827,499928
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:10/01/2018] , Billno-HMR01204122017-003",1,279484,115000,28240,136244
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:10/01/2018] , Billno-HMR01204122017-004",1,641396,306300,24525,310571
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:10/01/2018] , Billno-HMR01204122017-005",1,595928,0,82827,513101
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:07/04/2018] , Billno-HMR01204032018-003",1,291980,115000,240,176740
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:07/04/2018] , Billno-HMR01204032018-004",1,667980,311300,525,356155
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:07/04/2018] , Billno-HMR01204032018-005",1,624199,0,86878,537321
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:06/06/2018] , Billno-HMR01204052018-003",1,296908,135000,32240,129668
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:06/06/2018] , Billno-HMR01204052018-004",1,670190,312500,25025,332665
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:06/06/2018] , Billno-HMR01204052018-005",1,639973,0,60107,579866
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:08/08/2018] , Billno-HMR01204072018-003",1,296908,135000,32240,129668
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:08/08/2018] , Billno-HMR01204072018-004",1,742154,342500,28585,371069
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:08/08/2018] , Billno-HMR01204072018-005",1,633233,0,60403,572830
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:23/07/2018] , Billno-HMR012042018100030",1,356,0,33,323
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1061 Dt:21/06/2018] , Billno-HMR012042018100011",1,1900,0,0,1900
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1101 Dt:23/10/2017] , Billno-HMR012042017100063",1,1900,0,0,1900
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1180 Dt:21/02/2018] , Billno-HMR012042017100114",1,1287,0,0,1287
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1279 Dt:21/03/2018] , Billno-HMR012042017100118",1,1900,0,0,1900
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 248 Dt:10/11/2017] , Billno-HMR012042017100078",1,1532,0,0,1532
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2972 Dt:31/03/2018] , Billno-HMR012042017100130",1,1900,0,0,1900
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 396 Dt:10/07/2017] , Billno-HMR012042017100027",1,1583,0,0,1583
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 409 Dt:10/01/2018] , Billno-HMR012042017100096",1,1900,0,0,1900
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 414 Dt:06/12/2017] , Billno-HMR012042017100086",1,1900,0,80,1820
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 415 Dt:06/07/2018] , Billno-HMR012042018100024",1,1583,0,0,1583
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 444 Dt:08/06/2017] , Billno-HMR012042017100020",1,5700,0,0,5700
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 972 Dt:22/09/2017] , Billno-HMR012042017100055",1,1900,0,0,1900
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 989 Dt:22/05/2018] , Billno-HMR012042018100002",1,1900,0,0,1900
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1004 Dt:21/08/2018] , Billno-HMR012042018100034",1,816,0,0,816
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1005 Dt:21/08/2018] , Billno-HMR012042018100035",1,1588,0,0,1588
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1108 Dt:23/10/2017] , Billno-HMR012042017100070",1,7001,0,0,7001
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1109 Dt:23/10/2017] , Billno-HMR012042017100072",1,816,0,0,816
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1291 Dt:29/09/2017] , Billno-HMR012042017100040",1,1230,0,0,1230
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1311 Dt:21/03/2018] , Billno-HMR012042017100100",1,2257,0,0,2257
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1337 Dt:30/06/2017] , Billno-HMR012042017100008",1,1083,0,0,1083
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2874 Dt:31/03/2018] , Billno-HMR012042017100133",1,947,0,0,947
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2876 Dt:31/03/2018] , Billno-HMR012042017100135",1,9861,0,0,9861
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2877 Dt:31/03/2018] , Billno-HMR012042017100136",1,1736,0,0,1736
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 936 Dt:21/07/2017] , Billno-HMR012042017100030",1,816,0,0,816
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 937 Dt:21/07/2017] , Billno-HMR012042017100031",1,5011,0,0,5011
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 985 Dt:21/11/2017] , Billno-HMR012042017100081",1,3319,0,0,3319
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 986 Dt:21/11/2017] , Billno-HMR012042017100083",1,1770,0,0,1770
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 990 Dt:23/07/2018] , Billno-HMR012042018100029",1,816,0,0,816
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1067 Dt:21/06/2018] , Billno-HMR012042018100019",1,3755,0,0,3755
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1294 Dt:30/12/2017] , Billno-HMR012042017100090",1,4959,0,0,4959
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2112 Dt:26/03/2018] , Billno-HMR012042017100128",1,5099,0,0,5099
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 939 Dt:21/07/2017] , Billno-HMR012042017100029",1,9907,0,0,9907
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1030 Dt:21/12/2017] , Billno-HMR012042017100075",1,9765,0,0,9765
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1064 Dt:21/06/2018] , Billno-HMR012042018100014",1,10012,0,0,10012
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1065 Dt:21/06/2018] , Billno-HMR012042018100016",1,5867,0,0,5867
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1066 Dt:21/06/2018] , Billno-HMR012042018100015",1,5601,0,0,5601
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1269 Dt:21/03/2018] , Billno-HMR012042017100102",1,10387,0,0,10387
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1336 Dt:30/06/2017] , Billno-HMR012042017100007",1,1305,0,0,1305
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 938 Dt:21/07/2017] , Billno-HMR012042017100032",1,2744,0,0,2744
HMR01-204-GSSS MAHARAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 987 Dt:21/11/2017] , Billno-HMR012042017100074",1,5213,0,0,5213
HMR01-204-GSSS MAHARAL,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1102 Dt:23/10/2017] , Billno-HMR012042017100064",1,17434,0,0,17434
HMR01-204-GSSS MAHARAL,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1179 Dt:21/02/2018] , Billno-HMR012042017100113",1,17851,0,0,17851
HMR01-204-GSSS MAHARAL,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1278 Dt:21/03/2018] , Billno-HMR012042017100117",1,17851,0,0,17851
HMR01-204-GSSS MAHARAL,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1297 Dt:29/09/2017] , Billno-HMR012042017100059",1,86953,0,0,86953
HMR01-204-GSSS MAHARAL,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1297 Dt:30/12/2017] , Billno-HMR012042017100092",1,34868,0,0,34868
HMR01-204-GSSS MAHARAL,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1313 Dt:21/03/2018] , Billno-HMR012042017100122",1,134738,0,0,134738
HMR01-204-GSSS MAHARAL,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 408 Dt:10/01/2018] , Billno-HMR012042017100095",1,17434,0,0,17434
HMR01-204-GSSS MAHARAL,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 216 Dt:21/02/2018] , Billno-HMR012042017100112",1,30000,0,0,30000
HMR01-204-GSSS MAHARAL,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 292 Dt:29/09/2017] , Billno-HMR012042017100056",1,91560,0,0,91560
HMR01-204-GSSS MAHARAL,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:06/07/2018] , Billno-HMR012042018100028",1,100000,0,0,100000
HMR01-204-GSSS MAHARAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:21/12/2017] , Billno-HMR012042017100062",1,1721,0,0,1721
HMR01-204-GSSS MAHARAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:23/07/2018] , Billno-HMR012042018100033",1,14404,0,0,14404
HMR01-204-GSSS MAHARAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:31/05/2017] , Billno-HMR012042017100019",1,1831,0,0,1831
HMR01-204-GSSS MAHARAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:31/05/2017] , Billno-HMR012042017100018",1,20818,0,0,20818
HMR01-204-GSSS MAHARAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:29/09/2017] , Billno-HMR012042017100057",1,8302,0,0,8302
HMR01-204-GSSS MAHARAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:21/03/2018] , Billno-HMR012042017100099",1,349,0,0,349
HMR01-204-GSSS MAHARAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:21/03/2018] , Billno-HMR012042017100085",1,1306,0,0,1306
HMR01-204-GSSS MAHARAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:21/12/2017] , Billno-HMR012042017100071",1,7000,0,0,7000
HMR01-204-GSSS MAHARAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:30/12/2017] , Billno-HMR012042017100088",1,642756,0,0,642756
HMR01-204-GSSS MAHARAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:31/07/2017] , Billno-HMR012042017100035",1,664482,0,0,664482
HMR01-204-GSSS MAHARAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:31/07/2017] , Billno-HMR012042017100037",1,8786,0,0,8786
HMR01-204-GSSS MAHARAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:21/02/2018] , Billno-HMR012042017100115",1,11711,0,0,11711
HMR01-204-GSSS MAHARAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:21/06/2018] , Billno-HMR012042018100018",1,8232,0,0,8232
HMR01-204-GSSS MAHARAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:21/11/2017] , Billno-HMR012042017100080",1,10410,0,0,10410
HMR01-204-GSSS MAHARAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:21/02/2018] , Billno-HMR012042017100116",1,542490,0,0,542490
HMR01-204-GSSS MAHARAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:29/09/2017] , Billno-HMR012042017100036",1,598460,0,0,598460
