DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/03/2018] , Billno-MDI01902022018-004",1,656229,0,85355,570874
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 213 Dt:28/03/2018] , Billno-MDI019022017100106",1,5880,0,0,5880
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:28/03/2018] , Billno-MDI019022017100103",1,3700,0,0,3700
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:28/03/2018] , Billno-MDI019022017100101",1,23487,0,0,23487
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 396 Dt:31/03/2018] , Billno-MDI019022017100102",1,12537,0,0,12537
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:19/03/2018] , Billno-MDI019022017100098",1,4634,0,0,4634
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:28/03/2018] , Billno-MDI019022017100100",1,12431,0,0,12431
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:28/03/2018] , Billno-MDI019022017100099",1,35642,0,0,35642
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:28/03/2018] , Billno-MDI019022017100108",1,7276,0,0,7276
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 395 Dt:31/03/2018] , Billno-MDI019022017100104",1,13037,0,0,13037
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:19/03/2018] , Billno-MDI019022017100095",1,5600,0,0,5600
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:24/04/2018] , Billno-MDI019022018100001",1,700000,0,0,700000
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/04/2018] , Billno-MDI01902032018-001",1,232629,0,39538,193091
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/04/2018] , Billno-MDI01902032018-002",1,258301,35353,7990,214958
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/04/2018] , Billno-MDI01902032018-003",1,433536,142000,2334,289202
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/04/2018] , Billno-MDI01902032018-004",1,614819,0,66424,548395
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:28/05/2018] , Billno-MDI019022018100002",1,354529,0,5500,349029
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:31/05/2018] , Billno-MDI019022018100003",1,18646,0,0,18646
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/05/2018] , Billno-MDI01902042018-001",1,232629,0,47538,185091
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/05/2018] , Billno-MDI01902042018-002",1,258301,40353,47490,170458
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/05/2018] , Billno-MDI01902042018-003",1,495296,189000,11864,294432
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/05/2018] , Billno-MDI01902042018-004",1,631207,0,71545,559662
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/05/2018] , Billno-MDI01902042018-005",1,9810,0,0,9810
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 219 Dt:31/05/2018] , Billno-MDI019022018100008",1,13260,0,0,13260
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:31/05/2018] , Billno-MDI019022018100007",1,24922,0,0,24922
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 218 Dt:31/05/2018] , Billno-MDI019022018100006",1,15446,0,0,15446
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:26/06/2018] , Billno-MDI019022018100013",1,35000,0,0,35000
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:26/06/2018] , Billno-MDI019022018100014",1,35000,0,0,35000
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:26/06/2018] , Billno-MDI019022018100009",1,8119,0,0,8119
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:30/06/2018] , Billno-MDI019022018100015",1,166408,0,8000,158408
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:30/06/2018] , Billno-MDI019022018100016",1,200885,198885,2000,0
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/06/2018] , Billno-MDI01902052018-001",1,192035,40353,36318,115364
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/06/2018] , Billno-MDI01902052018-002",1,371357,0,69976,301381
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/06/2018] , Billno-MDI01902052018-003",1,330712,124000,4016,202696
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/06/2018] , Billno-MDI01902052018-004",1,587371,0,82311,505060
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/06/2018] , Billno-MDI01902052018-005",1,9810,0,0,9810
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1001 Dt:31/07/2018] , Billno-MDI019022018100022",1,400000,0,0,400000
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:31/07/2018] , Billno-MDI019022018100021",1,66018,0,8106,57912
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/07/2018] , Billno-MDI01902062018-001",1,192035,40353,36318,115364
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/07/2018] , Billno-MDI01902062018-002",1,371357,0,69976,301381
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/07/2018] , Billno-MDI01902062018-003",1,452294,169000,8104,275190
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/07/2018] , Billno-MDI01902062018-004",1,634835,0,88640,546195
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/07/2018] , Billno-MDI01902062018-005",1,9810,0,0,9810
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:31/07/2018] , Billno-MDI019022018100020",1,32378,0,0,32378
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:31/07/2018] , Billno-MDI019022018100018",1,120349,0,0,120349
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:31/07/2018] , Billno-MDI019022018100017",1,29299,0,0,29299
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/08/2018] , Billno-MDI01902072018-001",1,192035,40353,36318,115364
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/08/2018] , Billno-MDI01902072018-002",1,373007,0,70130,302877
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/08/2018] , Billno-MDI01902072018-003",1,392632,149000,5346,238286
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/08/2018] , Billno-MDI01902072018-004",1,594023,0,112623,481400
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/08/2018] , Billno-MDI01902072018-005",1,9810,0,0,9810
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 211 Dt:31/08/2018] , Billno-MDI019022018100028",1,6975,0,0,6975
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 92 Dt:23/08/2018] , Billno-MDI019022018100023",1,13725,0,0,13725
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:23/08/2018] , Billno-MDI019022018100024",1,6600,0,0,6600
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:23/08/2018] , Billno-MDI019022018100025",1,5400,0,0,5400
"MDI01-902-DFO(TRG) SUNDER NAGAR,MANDI",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:23/08/2018] , Billno-MDI019022018100026",1,11258,0,0,11258
