DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 679 Dt:31/05/2017] , Billno-MDI006462017100098",1,787,0,0,787
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 680 Dt:31/05/2017] , Billno-MDI006462017100069",1,983,0,0,983
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:09/05/2017] , Billno-MDI006462017100031",1,1000000,0,0,1000000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:04/05/2017] , Billno-MDI006462017100035",1,657707,0,0,657707
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:04/05/2017] , Billno-MDI006462017100032",1,586542,0,0,586542
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:04/05/2017] , Billno-MDI006462017100028",1,304060,0,27627,276433
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:11/05/2017] , Billno-MDI006462017100034",1,5368,0,541,4827
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:11/05/2017] , Billno-MDI006462017100021",1,3833,0,382,3451
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:11/05/2017] , Billno-MDI006462017100033",1,195000,0,0,195000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/05/2017] , Billno-MDI00646042017-015",1,17373,0,0,17373
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/05/2017] , Billno-MDI00646042017-016",1,35216,0,4100,31116
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:22/05/2017] , Billno-MDI006462017100114",1,1173,0,0,1173
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 294 Dt:22/05/2017] , Billno-MDI006462017100112",1,6926,0,0,6926
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 435 Dt:31/05/2017] , Billno-MDI006462017100141",1,1400,0,0,1400
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/05/2017] , Billno-MDI00646042017-017",1,50481,0,4937,45544
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:20/06/2017] , Billno-MDI006462017100178",1,100000,0,0,100000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 179 Dt:28/06/2017] , Billno-MDI006460000209595",1,49340,0,0,49340
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:13/06/2017] , Billno-MDI006460100200766",1,7380,0,0,7380
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:22/06/2017] , Billno-MDI006460000209594",1,703415,0,0,703415
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-MDI00646052017-003",1,111509,0,36291,75218
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-MDI00646052017-004",1,361641,143000,7776,210865
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-MDI00646052017-001",1,213351,75000,17758,120593
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-MDI00646052017-002",1,84356,40120,8000,36236
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:21/06/2017] , Billno-MDI006462017100165",1,9709,0,0,9709
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:27/06/2017] , Billno-MDI006462017100185",1,30060,0,0,30060
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-MDI00646052017-005",1,227642,60000,2456,165186
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-MDI00646052017-006",1,214306,0,24363,189943
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:02/06/2017] , Billno-MDI006462017100138",1,645,0,0,645
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:21/06/2017] , Billno-MDI006462017100173",1,1649,0,0,1649
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/06/2017] , Billno-MDI00646052017-007",1,200580,54500,4670,141410
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/06/2017] , Billno-MDI00646052017-008",1,457188,20000,47431,389757
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:21/06/2017] , Billno-MDI006462017100170",1,8247,0,0,8247
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:21/06/2017] , Billno-MDI006462017100168",1,6579,0,0,6579
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:21/06/2017] , Billno-MDI006462017100167",1,2725,0,0,2725
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:21/06/2017] , Billno-MDI006462017100166",1,1395,0,0,1395
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:01/06/2017] , Billno-MDI006462017100151",1,795,0,0,795
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:12/06/2017] , Billno-MDI006462017100162",1,4731,0,0,4731
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:27/06/2017] , Billno-MDI006462017100184",1,1880,0,0,1880
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/06/2017] , Billno-MDI00646052017-009",1,426548,155000,2263,269285
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/06/2017] , Billno-MDI00646052017-010",1,29742,3000,15,26727
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/06/2017] , Billno-MDI00646052017-011",1,327350,54000,18493,254857
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:12/06/2017] , Billno-MDI006462017100163",1,420,0,0,420
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:21/06/2017] , Billno-MDI006462017100171",1,1078,0,0,1078
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:21/06/2017] , Billno-MDI006462017100169",1,424,0,0,424
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:21/06/2017] , Billno-MDI006462017100172",1,226,0,0,226
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/06/2017] , Billno-MDI00646052017-012",1,312658,151575,2740,158343
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/06/2017] , Billno-MDI00646052017-013",1,192407,0,20643,171764
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/06/2017] , Billno-MDI00646052017-014",1,329853,127000,2579,200274
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 261 Dt:21/06/2017] , Billno-MDI006462017100177",1,520,0,0,520
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:01/06/2017] , Billno-MDI006462017100142",1,2630,0,0,2630
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:21/06/2017] , Billno-MDI006462017100174",1,3246,0,0,3246
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:29/06/2017] , Billno-MDI006462017100188",1,4038,0,0,4038
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:29/06/2017] , Billno-MDI006462017100187",1,1838,0,0,1838
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:02/06/2017] , Billno-MDI006462017100150",1,7932,0,0,7932
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:05/06/2017] , Billno-MDI006462017100159",1,8695,0,0,8695
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 279 Dt:29/06/2017] , Billno-MDI006462017100192",1,7755,0,0,7755
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:15/06/2017] , Billno-MDI006462017100161",1,10976,0,0,10976
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:22/06/2017] , Billno-MDI006462017100183",1,250163,0,0,250163
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:22/06/2017] , Billno-MDI006462017100182",1,617320,0,0,617320
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:14/06/2017] , Billno-MDI006462017100164",1,227250,0,0,227250
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/06/2017] , Billno-MDI00646052017-015",1,17373,0,0,17373
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/06/2017] , Billno-MDI00646052017-016",1,11481,0,4937,6544
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 359 Dt:27/06/2017] , Billno-MDI006462017100186",1,1241,0,0,1241
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:05/07/2017] , Billno-MDI006462017100200",1,35000,0,0,35000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:19/07/2017] , Billno-MDI006462017100205",1,100000,0,0,100000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 722 Dt:26/07/2017] , Billno-MDI006462017100230",1,81000,0,0,81000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 723 Dt:26/07/2017] , Billno-MDI006462017100231",1,50000,0,0,50000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:26/07/2017] , Billno-MDI006460000209597",1,1536459,0,0,1536459
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:29/07/2017] , Billno-MDI006460000209598",1,154553,0,0,154553
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:17/07/2017] , Billno-MDI006460100200767",1,2142,0,0,2142
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:05/07/2017] , Billno-MDI006460000209596",1,81160,0,0,81160
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-MDI00646062017-001",1,213351,75000,17758,120593
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-MDI00646062017-002",1,84356,40120,8000,36236
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-MDI00646062017-003",1,111509,0,36291,75218
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-MDI00646062017-004",1,364601,143000,7776,213825
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:20/07/2017] , Billno-MDI006462017100215",1,177508,45000,6866,125642
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:31/07/2017] , Billno-MDI006462017100233",1,3305,0,0,3305
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:12/07/2017] , Billno-MDI006462017100201",1,8214,0,0,8214
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-MDI00646062017-005",1,227642,60000,2456,165186
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-MDI00646062017-006",1,214306,0,24363,189943
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:31/07/2017] , Billno-MDI006462017100225",1,4034,0,0,4034
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:31/07/2017] , Billno-MDI006462017100207",1,1622,0,0,1622
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:03/07/2017] , Billno-MDI006462017100176",1,2060,0,0,2060
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/07/2017] , Billno-MDI00646062017-007",1,245712,74500,5588,165624
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/07/2017] , Billno-MDI00646062017-008",1,412056,0,46513,365543
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:31/07/2017] , Billno-MDI006462017100220",1,16364,0,0,16364
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:31/07/2017] , Billno-MDI006462017100229",1,263,0,0,263
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:31/07/2017] , Billno-MDI006462017100226",1,740,0,0,740
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 534 Dt:31/07/2017] , Billno-MDI006462017100228",1,2068,0,0,2068
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:31/07/2017] , Billno-MDI006462017100218",1,470,0,0,470
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/07/2017] , Billno-MDI00646062017-009",1,427588,155000,2263,270325
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 538 Dt:31/07/2017] , Billno-MDI006462017100219",1,4030,0,0,4030
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/07/2017] , Billno-MDI00646062017-010",1,29742,3000,15,26727
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/07/2017] , Billno-MDI00646062017-011",1,327350,54000,18493,254857
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 535 Dt:31/07/2017] , Billno-MDI006462017100227",1,300,0,0,300
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:31/07/2017] , Billno-MDI006462017100206",1,430,0,0,430
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/07/2017] , Billno-MDI00646062017-012",1,313774,149250,2740,161784
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/07/2017] , Billno-MDI00646062017-013",1,192407,0,20643,171764
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/07/2017] , Billno-MDI00646062017-014",1,329853,127000,2579,200274
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 540 Dt:31/07/2017] , Billno-MDI006462017100216",1,732,0,0,732
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/07/2017] , Billno-MDI00646062017-015",1,17373,0,0,17373
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/07/2017] , Billno-MDI00646062017-016",1,11481,0,4937,6544
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 269 Dt:12/07/2017] , Billno-MDI006462017100194",1,1380,0,0,1380
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:12/07/2017] , Billno-MDI006462017100196",1,600,0,0,600
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:12/07/2017] , Billno-MDI006462017100195",1,236,0,0,236
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 352 Dt:19/07/2017] , Billno-MDI006462017100204",1,7877,0,0,7877
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 373 Dt:20/07/2017] , Billno-MDI006462017100202",1,1122,0,0,1122
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:09/08/2017] , Billno-MDI006462017100257",1,500000,0,0,500000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:03/08/2017] , Billno-MDI006462017100245",1,100000,0,0,100000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:03/08/2017] , Billno-MDI006462017100244",1,200000,0,0,200000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:21/08/2017] , Billno-MDI006462017100262",1,90000,0,0,90000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:02/08/2017] , Billno-MDI006462017100247",1,100000,0,0,100000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:29/08/2017] , Billno-MDI006462017100260",1,10280,0,0,10280
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:29/08/2017] , Billno-MDI006462017100258",1,5686,0,0,5686
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 66 Dt:29/08/2017] , Billno-MDI006462017100259",1,9442,0,0,9442
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:31/08/2017] , Billno-MDI006460000152680",1,812,0,0,812
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:09/08/2017] , Billno-MDI006460000209599",1,1640124,0,0,1640124
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI006460100200768",1,18811,0,0,18811
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:21/08/2017] , Billno-MDI006460000209600",1,1168150,0,0,1168150
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:24/08/2017] , Billno-MDI006460100200769",1,1591,0,0,1591
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-MDI00646072017-001",1,213351,75000,17758,120593
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-MDI00646072017-002",1,90152,40120,8000,42032
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-MDI00646072017-003",1,110509,0,37189,73320
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-MDI00646072017-004",1,424437,158000,9806,256631
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:29/08/2017] , Billno-MDI006462017100317",1,3843,0,0,3843
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:03/08/2017] , Billno-MDI006462017100246",1,1400,0,0,1400
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:19/08/2017] , Billno-MDI006462017100263",1,1638,0,0,1638
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:21/08/2017] , Billno-MDI006462017100261",1,5000,0,0,5000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-MDI00646072017-005",1,227642,60000,2456,165186
