DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-205-PRINCIPAL GSSS SIDHYANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1010 Dt:22/03/2018] , Billno-MDI162052017100169",1,8200,0,0,8200
MDI16-205-PRINCIPAL GSSS SIDHYANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1051 Dt:22/03/2018] , Billno-MDI162052017100168",1,1062,0,0,1062
MDI16-205-PRINCIPAL GSSS SIDHYANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1052 Dt:22/03/2018] , Billno-MDI162052017100193",1,2050,0,0,2050
MDI16-205-PRINCIPAL GSSS SIDHYANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2160 Dt:28/03/2018] , Billno-MDI162052017100225",1,1936,0,0,1936
MDI16-205-PRINCIPAL GSSS SIDHYANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2161 Dt:28/03/2018] , Billno-MDI162052017100226",1,116,0,0,116
MDI16-205-PRINCIPAL GSSS SIDHYANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3177 Dt:31/03/2018] , Billno-MDI162052017100227",1,1211,0,0,1211
MDI16-205-PRINCIPAL GSSS SIDHYANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 992 Dt:22/03/2018] , Billno-MDI162052017100025",1,6157,0,0,6157
MDI16-205-PRINCIPAL GSSS SIDHYANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 993 Dt:22/03/2018] , Billno-MDI162052017100038",1,1046,0,0,1046
MDI16-205-PRINCIPAL GSSS SIDHYANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 994 Dt:22/03/2018] , Billno-MDI162052017100039",1,1884,0,0,1884
MDI16-205-PRINCIPAL GSSS SIDHYANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 995 Dt:22/03/2018] , Billno-MDI162052017100041",1,1472,0,0,1472
MDI16-205-PRINCIPAL GSSS SIDHYANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 996 Dt:22/03/2018] , Billno-MDI162052017100035",1,671,0,0,671
MDI16-205-PRINCIPAL GSSS SIDHYANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 997 Dt:22/03/2018] , Billno-MDI162052017100070",1,637,0,0,637
MDI16-205-PRINCIPAL GSSS SIDHYANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 998 Dt:22/03/2018] , Billno-MDI162052017100071",1,2182,0,0,2182
MDI16-205-PRINCIPAL GSSS SIDHYANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 999 Dt:22/03/2018] , Billno-MDI162052017100074",1,7882,0,0,7882
MDI16-205-PRINCIPAL GSSS SIDHYANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 256 Dt:22/03/2018] , Billno-MDI162052017100159",1,6952,0,0,6952
MDI16-205-PRINCIPAL GSSS SIDHYANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 257 Dt:29/12/2017] , Billno-MDI162052017100002",1,399637,0,0,399637
MDI16-205-PRINCIPAL GSSS SIDHYANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 258 Dt:22/03/2018] , Billno-MDI162052017100160",1,28823,0,0,28823
MDI16-205-PRINCIPAL GSSS SIDHYANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 298 Dt:26/06/2018] , Billno-MDI162052018100034",1,5208,0,0,5208
MDI16-205-PRINCIPAL GSSS SIDHYANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 256 Dt:29/12/2017] , Billno-MDI162052017100004",1,430197,0,0,430197
MDI16-205-PRINCIPAL GSSS SIDHYANI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3124 Dt:30/01/2018] , Billno-MDI162052017100079",1,21060,0,0,21060
MDI16-205-PRINCIPAL GSSS SIDHYANI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5483 Dt:22/03/2018] , Billno-MDI162052017100173",1,5920,0,0,5920
