DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SML00529022018-004",1,68004,30000,3603,34401
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SML00529022018-006",1,575226,103000,68174,404052
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SML00529022018-005",1,60374,0,2029,58345
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:14/03/2018] , Billno-SML005292017100106",1,384472,240326,0,144146
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:14/03/2018] , Billno-SML005292017100104",1,49417,49417,0,0
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:14/03/2018] , Billno-SML005292017100107",1,5880,0,107,5773
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:16/03/2018] , Billno-SML005292017100112",1,9144,0,0,9144
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:22/03/2018] , Billno-SML005292017100123",1,11694,0,0,11694
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:27/03/2018] , Billno-SML005292017100127",1,23107,0,0,23107
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:17/03/2018] , Billno-SML005292017100115",1,1502,0,0,1502
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:17/03/2018] , Billno-SML005292017100116",1,3899,0,0,3899
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:27/03/2018] , Billno-SML005292017100126",1,5448,0,0,5448
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:14/03/2018] , Billno-SML005292017100111",1,7008,0,0,7008
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:16/03/2018] , Billno-SML005292017100114",1,27312,0,0,27312
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:21/03/2018] , Billno-SML005292017100119",1,7123,0,0,7123
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:09/03/2018] , Billno-SML005292017100102",1,9805,0,0,9805
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:27/03/2018] , Billno-SML005292017100125",1,33000,0,0,33000
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:14/03/2018] , Billno-SML005292017100108",1,11361,0,0,11361
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:16/03/2018] , Billno-SML005292017100113",1,11800,0,0,11800
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 16 Dt:21/03/2018] , Billno-SML005292017100118",1,178436,0,0,178436
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:21/03/2018] , Billno-SML005292017100120",1,48000,0,0,48000
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-04-S20N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:17/03/2018] , Billno-SML005292017100117",1,27034,0,0,27034
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00529032018-002",1,579458,113000,35573,430885
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00529032018-003",1,60374,0,2029,58345
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SML00529032018-001",1,68004,30000,4524,33480
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:27/04/2018] , Billno-SML005292018100005",1,4821,0,0,4821
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:27/04/2018] , Billno-SML005292018100006",1,25575,0,0,25575
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:15/05/2018] , Billno-SML005292018100012",1,70000,0,0,70000
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:23/05/2018] , Billno-SML005292018100014",1,800000,0,0,800000
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00529042018-001",1,68004,30000,4524,33480
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00529042018-002",1,580500,123000,35573,421927
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00529042018-003",1,63561,0,2029,61532
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:04/05/2018] , Billno-SML005292018100008",1,6510,0,107,6403
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:04/05/2018] , Billno-SML005292018100009",1,6750,0,107,6643
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/05/2018] , Billno-SML005292018100010",1,10341,0,0,10341
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:10/05/2018] , Billno-SML005292018100002",1,3270,0,0,3270
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:10/05/2018] , Billno-SML005292018100001",1,1074,0,0,1074
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,"22-3456-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 8 Dt:10/05/2018] , Billno-SML005292018100003",1,13853,0,0,13853
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:15/06/2018] , Billno-SML005292018100019",1,76479,0,0,76479
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00529052018-001",1,68004,30000,4524,33480
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00529052018-002",1,546674,123000,34707,388967
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00529052018-003",1,63561,0,2029,61532
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:14/06/2018] , Billno-SML005292018100016",1,6975,0,107,6868
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:02/06/2018] , Billno-SML005292018100015",1,3194,0,0,3194
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:18/06/2018] , Billno-SML005292018100018",1,20316,0,0,20316
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:25/06/2018] , Billno-SML005292018100023",1,1820,0,0,1820
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:22/06/2018] , Billno-SML005292018100022",1,5638,0,0,5638
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:12/06/2018] , Billno-SML005292018100017",1,13292,0,0,13292
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:22/06/2018] , Billno-SML005292018100021",1,110400,106163,0,4237
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-2408-01-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:16/07/2018] , Billno-SML005292018100028",1,24775,0,0,24775
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00529062018-001",1,91778,40000,3870,47908
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00529062018-002",1,551144,123000,34991,393153
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00529062018-003",1,63561,0,2029,61532
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:04/07/2018] , Billno-SML005292018100024",1,6750,0,107,6643
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/07/2018] , Billno-SML005292018100025",1,15854,0,0,15854
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:18/07/2018] , Billno-SML005292018100029",1,2209,0,0,2209
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:20/07/2018] , Billno-SML005292018100030",1,5339,0,0,5339
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:20/07/2018] , Billno-SML005292018100031",1,13174,0,0,13174
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:16/07/2018] , Billno-SML005292018100027",1,7593,0,0,7593
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-63-SUBSIDY,"[TRVch# 6 Dt:09/07/2018] , Billno-SML005292018100026",1,90000,0,0,90000
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00529072018-001",1,91778,40000,3870,47908
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML00529072018-002",1,551056,123000,35491,392565
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SML00529072018-003",1,63561,0,2029,61532
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:23/08/2018] , Billno-SML005292018100034",1,33999,0,0,33999
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:07/08/2018] , Billno-SML005292018100032",1,6975,0,107,6868
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:07/08/2018] , Billno-SML005292018100033",1,9070,0,0,9070
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:24/08/2018] , Billno-SML005292018100035",1,6311,0,0,6311
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:27/08/2018] , Billno-SML005292018100038",1,1423,0,0,1423
SML00-529-DISTT.FOOD & SUPPLY CONTROLLER SHIMLA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:24/08/2018] , Billno-SML005292018100036",1,10983,0,0,10983
