DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/07/2018] , Billno-KLU04004062018-004",1,477964,166250,9053,302661
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/07/2018] , Billno-KLU04004062018-005",1,75546,20000,3060,52486
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:31/07/2018] , Billno-KLU040042018100037",1,48000,0,0,48000
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:31/07/2018] , Billno-KLU040042018100040",1,12375,0,0,12375
KLU04-004-S.D.O. (CIVIL)  MANALI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:31/07/2018] , Billno-KLU040042018100038",1,27242,0,0,27242
KLU04-004-S.D.O. (CIVIL)  MANALI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:31/07/2018] , Billno-KLU040042018100043",1,7340,0,0,7340
KLU04-004-S.D.O. (CIVIL)  MANALI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:31/07/2018] , Billno-KLU040042018100044",1,660,0,0,660
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/07/2018] , Billno-KLU04004062018-006",1,79318,10000,1388,67930
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/07/2018] , Billno-KLU04004062018-007",1,76924,25000,3288,48636
KLU04-004-S.D.O. (CIVIL)  MANALI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:20/07/2018] , Billno-KLU040042018100036",1,41884,0,0,41884
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/08/2018] , Billno-KLU04004072018-001",1,234080,67000,6062,161018
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:31/08/2018] , Billno-KLU040042018100054",1,3447,0,0,3447
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:23/08/2018] , Billno-KLU040042018100051",1,1126,0,0,1126
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/08/2018] , Billno-KLU04004072018-002",1,40652,0,3744,36908
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:31/08/2018] , Billno-KLU040042018100055",1,1253,0,0,1253
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:23/08/2018] , Billno-KLU040042018100046",1,12280,0,0,12280
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/08/2018] , Billno-KLU04004072018-003",1,69644,10000,3818,55826
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/08/2018] , Billno-KLU04004072018-004",1,483336,166250,9053,308033
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/08/2018] , Billno-KLU04004072018-005",1,75546,20000,3060,52486
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:31/08/2018] , Billno-KLU040042018100053",1,2848,0,0,2848
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:23/08/2018] , Billno-KLU040042018100048",1,12825,0,0,12825
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:23/08/2018] , Billno-KLU040042018100052",1,24000,0,0,24000
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:23/08/2018] , Billno-KLU040042018100050",1,4342,0,0,4342
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:23/08/2018] , Billno-KLU040042018100049",1,2963,0,0,2963
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/08/2018] , Billno-KLU04004072018-006",1,79318,10000,1388,67930
KLU04-004-S.D.O. (CIVIL)  MANALI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/08/2018] , Billno-KLU04004072018-007",1,76924,25000,3288,48636
