DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2534 Dt:07/02/2018] , Billno-KNG05207012018-006",1,226068,0,21248,204820
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4108 Dt:22/02/2018] , Billno-KNG052072017100087",1,5946,5946,0,0
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4109 Dt:22/02/2018] , Billno-KNG052072017100088",1,5544,5544,0,0
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4110 Dt:22/02/2018] , Billno-KNG052072017100089",1,59862,59862,0,0
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4111 Dt:22/02/2018] , Billno-KNG052072017100090",1,13400,0,1078,12322
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2806 Dt:07/02/2018] , Billno-KNG052072017100092",1,1900,0,0,1900
KNG05-207-PRINCIPAL GSSS LAHLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 274 Dt:22/02/2018] , Billno-KNG052072017100093",1,15588,0,0,15588
KNG05-207-PRINCIPAL GSSS LAHLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 273 Dt:22/02/2018] , Billno-KNG052072017100095",1,17089,0,0,17089
KNG05-207-PRINCIPAL GSSS LAHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:22/03/2018] , Billno-KNG052072017100109",1,390000,0,0,390000
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10038 Dt:31/03/2018] , Billno-KNG052072017100106",1,241856,0,16312,225544
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:08/03/2018] , Billno-KNG05207022018-001",1,179178,68000,24559,86619
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:08/03/2018] , Billno-KNG05207022018-002",1,505425,0,56259,449166
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4546 Dt:19/03/2018] , Billno-KNG052072017100086",1,12479,12479,0,0
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4547 Dt:19/03/2018] , Billno-KNG052072017100091",1,27666,0,2773,24893
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4550 Dt:19/03/2018] , Billno-KNG052072017100105",1,135216,112128,23088,0
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10037 Dt:31/03/2018] , Billno-KNG052072017100110",1,1563,0,0,1563
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4340 Dt:19/03/2018] , Billno-KNG052072017100099",1,600,0,0,600
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4354 Dt:19/03/2018] , Billno-KNG052072017100098",1,2426,0,0,2426
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9991 Dt:31/03/2018] , Billno-KNG052072017100116",1,1095,0,0,1095
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9792 Dt:31/03/2018] , Billno-KNG052072017100114",1,11448,0,0,11448
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:08/03/2018] , Billno-KNG05207022018-003",1,87262,35000,17979,34283
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1355 Dt:08/03/2018] , Billno-KNG05207022018-004",1,79542,35100,620,43822
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:08/03/2018] , Billno-KNG05207022018-005",1,795312,294000,108723,392589
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:08/03/2018] , Billno-KNG05207022018-006",1,232924,0,18486,214438
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4548 Dt:19/03/2018] , Billno-KNG052072017100102",1,65274,51828,13446,0
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4549 Dt:19/03/2018] , Billno-KNG052072017100104",1,538927,476102,62825,0
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4551 Dt:19/03/2018] , Billno-KNG052072017100107",1,63829,0,1704,62125
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5617 Dt:22/03/2018] , Billno-KNG052072017100100",1,229424,0,56720,172704
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5626 Dt:22/03/2018] , Billno-KNG052072017100101",1,164089,57512,33803,72774
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9756 Dt:31/03/2018] , Billno-KNG052072017100108",1,50534,0,5053,45481
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9791 Dt:31/03/2018] , Billno-KNG052072017100103",1,60269,49358,10911,0
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 10123 Dt:31/03/2018] , Billno-KNG052072017100115",1,1900,0,0,1900
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4338 Dt:19/03/2018] , Billno-KNG052072017100097",1,1900,0,0,1900
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9878 Dt:31/03/2018] , Billno-KNG052072017100117",1,300,0,0,300
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10039 Dt:31/03/2018] , Billno-KNG052072017100118",1,90,0,0,90
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4543 Dt:19/03/2018] , Billno-KNG052072017100043",1,5959,0,0,5959
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4544 Dt:19/03/2018] , Billno-KNG052072017100065",1,2784,0,0,2784
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4545 Dt:19/03/2018] , Billno-KNG052072017100077",1,5987,0,0,5987
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9793 Dt:31/03/2018] , Billno-KNG052072017100112",1,838,0,0,838
KNG05-207-PRINCIPAL GSSS LAHLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 692 Dt:19/03/2018] , Billno-KNG052072017100096",1,1772,0,0,1772
KNG05-207-PRINCIPAL GSSS LAHLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 691 Dt:19/03/2018] , Billno-KNG052072017100032",1,5722,0,0,5722
KNG05-207-PRINCIPAL GSSS LAHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1629 Dt:27/04/2018] , Billno-KNG052072018100004",1,1100000,0,0,1100000
KNG05-207-PRINCIPAL GSSS LAHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1630 Dt:27/04/2018] , Billno-KNG052072018100005",1,600000,0,0,600000
KNG05-207-PRINCIPAL GSSS LAHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 693 Dt:20/04/2018] , Billno-KNG052072018100001",1,300000,0,0,300000
KNG05-207-PRINCIPAL GSSS LAHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:20/04/2018] , Billno-KNG052072018100002",1,500000,0,0,500000
KNG05-207-PRINCIPAL GSSS LAHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:20/04/2018] , Billno-KNG052072018100003",1,400000,0,0,400000
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1889 Dt:09/04/2018] , Billno-KNG05207032018-001",1,179178,68000,697,110481
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1890 Dt:09/04/2018] , Billno-KNG05207032018-002",1,506737,0,46788,459949
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1891 Dt:09/04/2018] , Billno-KNG05207032018-003",1,87262,35000,60,52202
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1892 Dt:09/04/2018] , Billno-KNG05207032018-004",1,79742,35100,60,44582
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1893 Dt:09/04/2018] , Billno-KNG05207032018-005",1,799962,294000,5547,500415
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1894 Dt:09/04/2018] , Billno-KNG05207032018-006",1,233274,0,17248,216026
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2641 Dt:27/04/2018] , Billno-KNG052072018100006",1,427,0,0,427
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2642 Dt:27/04/2018] , Billno-KNG052072018100007",1,4787,0,0,4787
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2643 Dt:27/04/2018] , Billno-KNG052072018100008",1,984,0,0,984
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2644 Dt:27/04/2018] , Billno-KNG052072018100009",1,1379,0,0,1379
KNG05-207-PRINCIPAL GSSS LAHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1184 Dt:29/05/2018] , Billno-KNG052072018100016",1,200000,0,0,200000
KNG05-207-PRINCIPAL GSSS LAHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1185 Dt:29/05/2018] , Billno-KNG052072018100017",1,600000,0,0,600000
KNG05-207-PRINCIPAL GSSS LAHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1186 Dt:29/05/2018] , Billno-KNG052072018100018",1,500000,0,0,500000
KNG05-207-PRINCIPAL GSSS LAHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:09/05/2018] , Billno-KNG052072018100010",1,190000,0,0,190000
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2345 Dt:09/05/2018] , Billno-KNG05207042018-001",1,196238,90000,4590,101648
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2346 Dt:09/05/2018] , Billno-KNG05207042018-002",1,459525,0,40103,419422
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2347 Dt:09/05/2018] , Billno-KNG05207042018-003",1,87262,40000,9060,38202
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2348 Dt:09/05/2018] , Billno-KNG05207042018-004",1,82104,35100,4060,42944
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2349 Dt:09/05/2018] , Billno-KNG05207042018-005",1,879992,357500,44128,478364
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2350 Dt:09/05/2018] , Billno-KNG05207042018-006",1,196376,0,24263,172113
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2594 Dt:09/05/2018] , Billno-KNG052072018100013",1,1900,0,0,1900
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2595 Dt:09/05/2018] , Billno-KNG052072018100012",1,3321,0,0,3321
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2596 Dt:09/05/2018] , Billno-KNG052072018100011",1,1103,0,0,1103
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2593 Dt:09/05/2018] , Billno-KNG052072018100014",1,9873,0,0,9873
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1242 Dt:08/06/2018] , Billno-KNG05207052018-001",1,262078,110000,8122,143956
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1243 Dt:08/06/2018] , Billno-KNG05207052018-002",1,426651,0,33820,392831
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3829 Dt:30/06/2018] , Billno-KNG052072018100022",1,33155,0,343,32812
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3227 Dt:21/06/2018] , Billno-KNG052072018100024",1,2229,0,0,2229
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:08/06/2018] , Billno-KNG05207052018-003",1,87262,40000,9060,38202
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1245 Dt:08/06/2018] , Billno-KNG05207052018-004",1,82104,35100,4060,42944
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:08/06/2018] , Billno-KNG05207052018-005",1,882100,362000,44128,475972
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:08/06/2018] , Billno-KNG05207052018-006",1,141834,0,19211,122623
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3830 Dt:30/06/2018] , Billno-KNG052072018100023",1,59672,35000,2060,22612
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3831 Dt:30/06/2018] , Billno-KNG052072018100025",1,10006,9006,1000,0
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3832 Dt:30/06/2018] , Billno-KNG052072018100026",1,9740,8766,974,0
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3229 Dt:21/06/2018] , Billno-KNG052072018100019",1,1900,0,0,1900
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3827 Dt:30/06/2018] , Billno-KNG052072018100015",1,5088,0,0,5088
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3828 Dt:30/06/2018] , Billno-KNG052072018100020",1,1560,0,0,1560
KNG05-207-PRINCIPAL GSSS LAHLA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3228 Dt:21/06/2018] , Billno-KNG052072018100021",1,58752,0,0,58752
KNG05-207-PRINCIPAL GSSS LAHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:09/07/2018] , Billno-KNG052072018100031",1,125000,0,0,125000
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2327 Dt:09/07/2018] , Billno-KNG05207062018-001",1,264236,110000,8122,146114
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2328 Dt:09/07/2018] , Billno-KNG05207062018-002",1,449994,0,35967,414027
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2329 Dt:09/07/2018] , Billno-KNG05207062018-003",1,87262,40000,9060,38202
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2330 Dt:09/07/2018] , Billno-KNG05207062018-004",1,82104,35100,4060,42944
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2331 Dt:09/07/2018] , Billno-KNG05207062018-005",1,941772,387000,46188,508584
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2332 Dt:09/07/2018] , Billno-KNG05207062018-006",1,163579,0,19211,144368
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2597 Dt:09/07/2018] , Billno-KNG052072018100029",1,1900,0,0,1900
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3531 Dt:31/07/2018] , Billno-KNG052072018100027",1,1311,0,0,1311
KNG05-207-PRINCIPAL GSSS LAHLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 687 Dt:31/07/2018] , Billno-KNG052072018100028",1,3378,0,0,3378
KNG05-207-PRINCIPAL GSSS LAHLA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2596 Dt:09/07/2018] , Billno-KNG052072018100030",1,14040,0,0,14040
KNG05-207-PRINCIPAL GSSS LAHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:09/08/2018] , Billno-KNG052072018100032",1,500000,0,0,500000
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2259 Dt:09/08/2018] , Billno-KNG05207072018-001",1,266040,110000,8122,147918
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2260 Dt:09/08/2018] , Billno-KNG05207072018-002",1,450230,0,35967,414263
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2261 Dt:09/08/2018] , Billno-KNG05207072018-003",1,87262,40000,9060,38202
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2262 Dt:09/08/2018] , Billno-KNG05207072018-004",1,82104,35100,4060,42944
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2263 Dt:09/08/2018] , Billno-KNG05207072018-005",1,942822,402000,44016,496806
KNG05-207-PRINCIPAL GSSS LAHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2264 Dt:09/08/2018] , Billno-KNG05207072018-006",1,163579,0,19211,144368
