DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 975 Dt:30/11/2017] , Billno-KNG122062017100130",1,200000,0,0,200000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 976 Dt:30/11/2017] , Billno-KNG122062017100140",1,377000,0,0,377000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 985 Dt:30/11/2017] , Billno-KNG122062017100144",1,500000,0,0,500000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 989 Dt:30/11/2017] , Billno-KNG122062017100119",1,1761356,0,0,1761356
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2309 Dt:07/11/2017] , Billno-KNG12206102017-001",1,3746123,1670500,97660,1977963
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2310 Dt:07/11/2017] , Billno-KNG12206102017-002",1,494500,0,0,494500
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2311 Dt:07/11/2017] , Billno-KNG12206102017-003",1,912188,0,84886,827302
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4075 Dt:30/11/2017] , Billno-KNG122062017100113",1,507548,415203,47679,44666
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4076 Dt:30/11/2017] , Billno-KNG122062017100114",1,116462,0,11488,104974
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4111 Dt:30/11/2017] , Billno-KNG122062017100107",1,1506,0,0,1506
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4112 Dt:30/11/2017] , Billno-KNG122062017100142",1,2209,0,0,2209
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2432 Dt:07/11/2017] , Billno-KNG122062017100115",1,136710,0,0,136710
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2433 Dt:07/11/2017] , Billno-KNG122062017100116",1,7600,0,0,7600
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4077 Dt:30/11/2017] , Billno-KNG122062017100137",1,18498,0,0,18498
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4083 Dt:30/11/2017] , Billno-KNG122062017100041",1,7837,0,0,7837
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2312 Dt:07/11/2017] , Billno-KNG12206102017-004",1,90124,0,6951,83173
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2313 Dt:07/11/2017] , Billno-KNG12206102017-005",1,57552,19000,575,37977
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2405 Dt:07/11/2017] , Billno-KNG12206102017-006",1,66717,33000,4150,29567
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4078 Dt:30/11/2017] , Billno-KNG122062017100138",1,1900,0,0,1900
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4079 Dt:30/11/2017] , Billno-KNG122062017100139",1,2113,0,0,2113
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4080 Dt:30/11/2017] , Billno-KNG122062017100141",1,1200,0,0,1200
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2940 Dt:18/11/2017] , Billno-KNG122062017100122",1,262227,0,0,262227
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2941 Dt:18/11/2017] , Billno-KNG122062017100123",1,111123,0,0,111123
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2434 Dt:07/11/2017] , Billno-KNG122062017100125",1,97188,0,0,97188
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2435 Dt:07/11/2017] , Billno-KNG122062017100124",1,37500,0,0,37500
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2436 Dt:07/11/2017] , Billno-KNG122062017100117",1,44400,0,0,44400
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2437 Dt:07/11/2017] , Billno-KNG122062017100118",1,15200,0,0,15200
KNG12-206-BEEO NAGROTA SURIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:30/11/2017] , Billno-KNG122062017100131",1,1000000,0,0,1000000
KNG12-206-BEEO NAGROTA SURIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:30/11/2017] , Billno-KNG122062017100148",1,868020,0,0,868020
KNG12-206-BEEO NAGROTA SURIAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 240 Dt:30/11/2017] , Billno-KNG122062017100149",1,588740,0,0,588740
KNG12-206-BEEO NAGROTA SURIAN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2938 Dt:18/11/2017] , Billno-KNG122062017100127",1,12280,0,0,12280
KNG12-206-BEEO NAGROTA SURIAN,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2939 Dt:18/11/2017] , Billno-KNG122062017100126",1,202876,0,0,202876
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:20/12/2017] , Billno-KNG122062017100158",1,200000,0,0,200000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 855 Dt:30/12/2017] , Billno-KNG122062017100166",1,200000,0,0,200000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 856 Dt:30/12/2017] , Billno-KNG122062017100165",1,150000,0,0,150000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 857 Dt:30/12/2017] , Billno-KNG122062017100164",1,100000,0,0,100000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 858 Dt:30/12/2017] , Billno-KNG122062017100163",1,150000,0,0,150000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 867 Dt:30/12/2017] , Billno-KNG122062017100150",1,204301,0,0,204301
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 877 Dt:30/12/2017] , Billno-KNG122062017100167",1,150000,0,0,150000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 878 Dt:30/12/2017] , Billno-KNG122062017100168",1,300000,0,0,300000
KNG12-206-BEEO NAGROTA SURIAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 34 Dt:20/12/2017] , Billno-KNG122062017100136",1,17051,0,0,17051
KNG12-206-BEEO NAGROTA SURIAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 35 Dt:20/12/2017] , Billno-KNG122062017100133",1,31315,0,0,31315
KNG12-206-BEEO NAGROTA SURIAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 36 Dt:20/12/2017] , Billno-KNG122062017100134",1,10602,0,0,10602
KNG12-206-BEEO NAGROTA SURIAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 37 Dt:20/12/2017] , Billno-KNG122062017100132",1,46070,0,0,46070
KNG12-206-BEEO NAGROTA SURIAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 38 Dt:20/12/2017] , Billno-KNG122062017100135",1,31091,0,0,31091
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1962 Dt:06/12/2017] , Billno-KNG12206112017-001",1,3691513,1670500,102670,1918343
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1963 Dt:06/12/2017] , Billno-KNG12206112017-002",1,494500,0,1840,492660
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1964 Dt:06/12/2017] , Billno-KNG12206112017-003",1,934289,0,90000,844289
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3004 Dt:20/12/2017] , Billno-KNG122062017100146",1,105840,0,1680,104160
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3005 Dt:20/12/2017] , Billno-KNG122062017100147",1,6128,0,320,5808
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3009 Dt:20/12/2017] , Billno-KNG122062017100152",1,2174,0,0,2174
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1965 Dt:06/12/2017] , Billno-KNG12206112017-004",1,92280,0,7351,84929
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1966 Dt:06/12/2017] , Billno-KNG12206112017-005",1,57552,19000,655,37897
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1967 Dt:06/12/2017] , Billno-KNG12206112017-006",1,66717,33000,4230,29487
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3007 Dt:20/12/2017] , Billno-KNG122062017100156",1,13500,0,0,13500
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3006 Dt:20/12/2017] , Billno-KNG122062017100155",1,94500,0,0,94500
KNG12-206-BEEO NAGROTA SURIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:20/12/2017] , Billno-KNG122062017100151",1,658,0,0,658
KNG12-206-BEEO NAGROTA SURIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:30/12/2017] , Billno-KNG122062017100154",1,10733,0,0,10733
KNG12-206-BEEO NAGROTA SURIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 279 Dt:30/12/2017] , Billno-KNG122062017100161",1,507030,0,0,507030
KNG12-206-BEEO NAGROTA SURIAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 278 Dt:30/12/2017] , Billno-KNG122062017100162",1,529070,0,0,529070
KNG12-206-BEEO NAGROTA SURIAN,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3008 Dt:20/12/2017] , Billno-KNG122062017100157",1,39000,0,0,39000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:09/01/2018] , Billno-KNG122062017100172",1,150000,0,0,150000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:19/01/2018] , Billno-KNG122062017100180",1,630000,0,0,630000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:19/01/2018] , Billno-KNG122062017100182",1,150000,0,0,150000
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2488 Dt:09/01/2018] , Billno-KNG12206122017-001",1,3701407,1670500,119981,1910926
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2489 Dt:09/01/2018] , Billno-KNG12206122017-002",1,494500,0,0,494500
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2490 Dt:09/01/2018] , Billno-KNG12206122017-003",1,934556,0,89522,845034
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2623 Dt:09/01/2018] , Billno-KNG122062017100159",1,2232,0,0,2232
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2624 Dt:09/01/2018] , Billno-KNG122062017100160",1,196,0,0,196
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2601 Dt:09/01/2018] , Billno-KNG122062017100170",1,140490,0,0,140490
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2603 Dt:09/01/2018] , Billno-KNG122062017100171",1,6484,0,0,6484
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3063 Dt:19/01/2018] , Billno-KNG122062017100179",1,6787,0,0,6787
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3069 Dt:19/01/2018] , Billno-KNG122062017100169",1,11061,0,0,11061
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2491 Dt:09/01/2018] , Billno-KNG12206122017-004",1,92280,0,6951,85329
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2492 Dt:09/01/2018] , Billno-KNG12206122017-005",1,57552,19000,2635,35917
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2493 Dt:09/01/2018] , Billno-KNG12206122017-006",1,66717,33000,4150,29567
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2622 Dt:09/01/2018] , Billno-KNG122062017100143",1,642,0,0,642
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2604 Dt:09/01/2018] , Billno-KNG122062017100173",1,304,0,0,304
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2602 Dt:09/01/2018] , Billno-KNG122062017100178",1,10500,0,0,10500
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2606 Dt:09/01/2018] , Billno-KNG122062017100175",1,10000,0,0,10000
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2607 Dt:09/01/2018] , Billno-KNG122062017100176",1,500,0,0,500
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2608 Dt:09/01/2018] , Billno-KNG122062017100177",1,97500,0,0,97500
KNG12-206-BEEO NAGROTA SURIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:19/01/2018] , Billno-KNG122062017100183",1,8746,0,0,8746
KNG12-206-BEEO NAGROTA SURIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 232 Dt:19/01/2018] , Billno-KNG122062017100184",1,14573,0,0,14573
KNG12-206-BEEO NAGROTA SURIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 233 Dt:19/01/2018] , Billno-KNG122062017100185",1,8814,0,0,8814
KNG12-206-BEEO NAGROTA SURIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:19/01/2018] , Billno-KNG122062017100186",1,8121,0,0,8121
KNG12-206-BEEO NAGROTA SURIAN,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2605 Dt:09/01/2018] , Billno-KNG122062017100174",1,28500,0,0,28500
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:07/02/2018] , Billno-KNG122062017100187",1,100000,0,0,100000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:07/02/2018] , Billno-KNG122062017100181",1,2455950,0,0,2455950
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:19/02/2018] , Billno-KNG122062017100216",1,200000,0,0,200000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:19/02/2018] , Billno-KNG122062017100217",1,200000,0,0,200000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:19/02/2018] , Billno-KNG122062017100218",1,800000,0,0,800000
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2919 Dt:07/02/2018] , Billno-KNG12206012018-001",1,3941560,1717500,166554,2057506
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2920 Dt:07/02/2018] , Billno-KNG12206012018-002",1,494500,0,0,494500
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2921 Dt:07/02/2018] , Billno-KNG12206012018-003",1,733651,0,71553,662098
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3025 Dt:07/02/2018] , Billno-KNG122062017100196",1,1795,0,0,1795
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3129 Dt:12/02/2018] , Billno-KNG122062017100200",1,289279,274366,0,14913
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3130 Dt:12/02/2018] , Billno-KNG122062017100201",1,50444,0,4916,45528
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3072 Dt:12/02/2018] , Billno-KNG122062017100198",1,101430,0,0,101430
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3073 Dt:12/02/2018] , Billno-KNG122062017100199",1,2574,0,0,2574
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5280 Dt:28/02/2018] , Billno-KNG122062017100232",1,9228,0,0,9228
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2922 Dt:07/02/2018] , Billno-KNG12206012018-004",1,93271,0,7026,86245
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2923 Dt:07/02/2018] , Billno-KNG12206012018-005",1,58247,19000,2635,36612
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2924 Dt:07/02/2018] , Billno-KNG12206012018-006",1,69517,33000,4150,32367
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3131 Dt:12/02/2018] , Billno-KNG122062017100202",1,5204,0,456,4748
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3132 Dt:12/02/2018] , Billno-KNG122062017100203",1,4170,4170,0,0
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3133 Dt:12/02/2018] , Billno-KNG122062017100204",1,7266,4842,0,2424
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3020 Dt:07/02/2018] , Billno-KNG122062017100189",1,2259,0,0,2259
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3021 Dt:07/02/2018] , Billno-KNG122062017100195",1,5405,0,0,5405
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3461 Dt:19/02/2018] , Billno-KNG122062017100213",1,10800,0,0,10800
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3462 Dt:19/02/2018] , Billno-KNG122062017100212",1,19600,0,0,19600
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3023 Dt:07/02/2018] , Billno-KNG122062017100193",1,254700,0,0,254700
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3024 Dt:07/02/2018] , Billno-KNG122062017100192",1,291268,0,0,291268
KNG12-206-BEEO NAGROTA SURIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:12/02/2018] , Billno-KNG122062017100197",1,15090,0,0,15090
KNG12-206-BEEO NAGROTA SURIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:19/02/2018] , Billno-KNG122062017100215",1,15150,0,0,15150
KNG12-206-BEEO NAGROTA SURIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:19/02/2018] , Billno-KNG122062017100214",1,927266,0,0,927266
KNG12-206-BEEO NAGROTA SURIAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:12/02/2018] , Billno-KNG122062017100190",1,596290,0,0,596290
KNG12-206-BEEO NAGROTA SURIAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:12/02/2018] , Billno-KNG122062017100191",1,630160,0,0,630160
KNG12-206-BEEO NAGROTA SURIAN,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3022 Dt:07/02/2018] , Billno-KNG122062017100194",1,48429,0,0,48429
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:19/03/2018] , Billno-KNG122062017100252",1,50000,0,0,50000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:19/03/2018] , Billno-KNG122062017100251",1,50000,0,0,50000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:27/03/2018] , Billno-KNG122062017100261",1,150000,0,0,150000
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9181 Dt:31/03/2018] , Billno-KNG122062017100299",1,15000,0,0,15000
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2560 Dt:08/03/2018] , Billno-KNG12206022018-001",1,4072070,1682500,1008144,1381426
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2561 Dt:08/03/2018] , Billno-KNG12206022018-002",1,494500,0,0,494500
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2562 Dt:08/03/2018] , Billno-KNG12206022018-003",1,756318,0,142083,614235
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2653 Dt:08/03/2018] , Billno-KNG122062017100238",1,526040,0,0,526040
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2656 Dt:08/03/2018] , Billno-KNG122062017100241",1,3334023,3040575,0,293448
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2673 Dt:08/03/2018] , Billno-KNG122062017100234",1,3800,0,0,3800
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2674 Dt:08/03/2018] , Billno-KNG122062017100233",1,135240,0,0,135240
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 9194 Dt:31/03/2018] , Billno-KNG122062017100255",1,149730,0,0,149730
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 9195 Dt:31/03/2018] , Billno-KNG122062017100256",1,3800,0,0,3800
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2651 Dt:08/03/2018] , Billno-KNG122062017100231",1,22621,0,0,22621
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6156 Dt:27/03/2018] , Billno-KNG122062017100253",1,27405,0,0,27405
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6234 Dt:27/03/2018] , Billno-KNG122062017100267",1,8208,0,0,8208
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9156 Dt:31/03/2018] , Billno-KNG122062017100282",1,34399,0,0,34399
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9183 Dt:31/03/2018] , Billno-KNG122062017100290",1,2899,0,0,2899
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6231 Dt:27/03/2018] , Billno-KNG122062017100276",1,1948,0,0,1948
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6232 Dt:27/03/2018] , Billno-KNG122062017100277",1,2945,0,0,2945
