DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-226-BEEO BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2645 Dt:17/05/2017] , Billno-MDI002262017100037",1,16611,0,1659,14952
MDI00-226-BEEO BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2646 Dt:17/05/2017] , Billno-MDI002262017100036",1,51969,51969,0,0
MDI00-226-BEEO BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2802 Dt:31/07/2017] , Billno-MDI002262017100115",1,4735,0,9,4726
MDI00-226-BEEO BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3065 Dt:27/09/2017] , Billno-MDI002262017100167",1,684,0,0,684
MDI00-226-BEEO BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3066 Dt:27/09/2017] , Billno-MDI002262017100166",1,3956,0,0,3956
MDI00-226-BEEO BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:01/07/2017] , Billno-MDI00226062017-005",1,353393,171000,12245,170148
MDI00-226-BEEO BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:01/07/2017] , Billno-MDI00226062017-006",1,122385,2500,17264,102621
MDI00-226-BEEO BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:01/09/2017] , Billno-MDI00226082017-005",1,291185,111000,7185,173000
MDI00-226-BEEO BALH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:01/09/2017] , Billno-MDI00226082017-006",1,50614,0,3107,47507
MDI00-226-BEEO BALH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2669 Dt:24/07/2017] , Billno-MDI002262017100112",1,702,0,0,702
MDI00-226-BEEO BALH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2670 Dt:24/07/2017] , Billno-MDI002262017100111",1,2326,0,0,2326
MDI00-226-BEEO BALH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2800 Dt:31/07/2017] , Billno-MDI002262017100113",1,4668,0,0,4668
MDI00-226-BEEO BALH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2801 Dt:29/08/2017] , Billno-MDI002262017100145",1,5230,0,0,5230
MDI00-226-BEEO BALH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2802 Dt:29/08/2017] , Billno-MDI002262017100144",1,3481,0,0,3481
MDI00-226-BEEO BALH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3239 Dt:28/06/2017] , Billno-MDI002262017100073",1,5074,0,0,5074
MDI00-226-BEEO BALH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 407 Dt:05/05/2017] , Billno-MDI002262017100029",1,4640,0,0,4640
MDI00-226-BEEO BALH,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2120 Dt:19/08/2017] , Billno-MDI002262017100121",1,8516,0,0,8516
MDI00-226-BEEO BALH,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2412 Dt:21/09/2017] , Billno-MDI002262017100178",1,133398,0,0,133398
MDI00-226-BEEO BALH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:18/07/2017] , Billno-MDI002262017100105",1,47184,0,0,47184
MDI00-226-BEEO BALH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:29/09/2017] , Billno-MDI002262017100156",1,55274,0,0,55274
MDI00-226-BEEO BALH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:29/09/2017] , Billno-MDI002262017100157",1,28351,0,0,28351
MDI00-226-BEEO BALH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:07/07/2017] , Billno-MDI002262017100053",1,7744,0,0,7744
MDI00-226-BEEO BALH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:07/07/2017] , Billno-MDI002262017100074",1,44824,0,0,44824
MDI00-226-BEEO BALH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:07/07/2017] , Billno-MDI002262017100051",1,44697,0,0,44697
MDI00-226-BEEO BALH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:09/08/2017] , Billno-MDI002262017100124",1,59575,0,0,59575
MDI00-226-BEEO BALH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:09/08/2017] , Billno-MDI002262017100125",1,13518,0,0,13518
MDI00-226-BEEO BALH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:09/08/2017] , Billno-MDI002262017100123",1,3697,0,0,3697
MDI00-226-BEEO BALH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:09/08/2017] , Billno-MDI002262017100119",1,36619,0,0,36619
MDI00-226-BEEO BALH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:12/07/2017] , Billno-MDI002262017100084",1,17570,0,0,17570
MDI00-226-BEEO BALH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:19/07/2017] , Billno-MDI002262017100093",1,12986,0,0,12986
MDI00-226-BEEO BALH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:19/07/2017] , Billno-MDI002262017100094",1,642735,0,0,642735
MDI00-226-BEEO BALH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:19/07/2017] , Billno-MDI002262017100106",1,16954,0,0,16954
MDI00-226-BEEO BALH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:24/04/2017] , Billno-MDI002262017100016",1,982443,0,0,982443
MDI00-226-BEEO BALH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:24/04/2017] , Billno-MDI002262017100015",1,11286,0,0,11286
MDI00-226-BEEO BALH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:11/08/2017] , Billno-MDI002262017100127",1,817081,0,0,817081
MDI00-226-BEEO BALH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:19/07/2017] , Billno-MDI002262017100095",1,282645,0,0,282645
MDI00-226-BEEO BALH,29-7610-00-201-01-S00N-V-P-48-LOANS,"[TRVch# 1 Dt:03/07/2017] , Billno-MDI002262017100072",1,213500,0,0,213500
