DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2296 Dt:23/03/2018] , Billno-UNA012182017100103",1,800,0,0,800
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2297 Dt:23/03/2018] , Billno-UNA012182017100105",1,1350,0,0,1350
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2298 Dt:23/03/2018] , Billno-UNA012182017100127",1,10842,0,9,10833
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2304 Dt:23/03/2018] , Billno-UNA012182017100133",1,13358,13358,0,0
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2305 Dt:23/03/2018] , Billno-UNA012182017100134",1,7099,0,114,6985
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2306 Dt:23/03/2018] , Billno-UNA012182017100135",1,11504,0,1154,10350
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2487 Dt:23/03/2018] , Billno-UNA012182017100153",1,1050,0,0,1050
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2488 Dt:23/03/2018] , Billno-UNA012182017100154",1,500,0,0,500
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3679 Dt:31/03/2018] , Billno-UNA012182017100166",1,168797,112268,33018,23511
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:08/03/2018] , Billno-UNA01218022018-001",1,332216,69000,20524,242692
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:08/03/2018] , Billno-UNA01218022018-002",1,167646,0,25955,141691
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2490 Dt:23/03/2018] , Billno-UNA012182017100138",1,10147,0,0,10147
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2499 Dt:23/03/2018] , Billno-UNA012182017100152",1,579,0,0,579
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3055 Dt:28/03/2018] , Billno-UNA012182017100156",1,3384,0,0,3384
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2481 Dt:23/03/2018] , Billno-UNA012182017100132",1,448,0,0,448
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2489 Dt:23/03/2018] , Billno-UNA012182017100155",1,500,0,0,500
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3054 Dt:28/03/2018] , Billno-UNA012182017100102",1,100,0,0,100
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3675 Dt:31/03/2018] , Billno-UNA012182017100162",1,80253,55453,24800,0
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3676 Dt:31/03/2018] , Billno-UNA012182017100163",1,81343,56206,25137,0
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3677 Dt:31/03/2018] , Billno-UNA012182017100164",1,508009,417933,90076,0
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3678 Dt:31/03/2018] , Billno-UNA012182017100165",1,100915,0,0,100915
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:08/03/2018] , Billno-UNA01218022018-003",1,106352,43000,15011,48341
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:08/03/2018] , Billno-UNA01218022018-004",1,106566,20000,7630,78936
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:08/03/2018] , Billno-UNA01218022018-005",1,681148,346000,46379,288769
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:08/03/2018] , Billno-UNA01218022018-006",1,199054,0,17484,181570
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2300 Dt:23/03/2018] , Billno-UNA012182017100130",1,1900,0,0,1900
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3758 Dt:31/03/2018] , Billno-UNA012182017100159",1,1900,0,0,1900
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2498 Dt:23/03/2018] , Billno-UNA012182017100150",1,1376,0,0,1376
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3056 Dt:28/03/2018] , Billno-UNA012182017100157",1,2038,0,0,2038
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3674 Dt:31/03/2018] , Billno-UNA012182017100161",1,2284,0,0,2284
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2307 Dt:23/03/2018] , Billno-UNA012182017100137",1,3000,0,0,3000
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3673 Dt:31/03/2018] , Billno-UNA012182017100160",1,2400,0,0,2400
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3683 Dt:31/03/2018] , Billno-UNA012182017100172",1,950,0,0,950
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2491 Dt:23/03/2018] , Billno-UNA012182017100139",1,14665,0,0,14665
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2492 Dt:23/03/2018] , Billno-UNA012182017100140",1,12621,0,0,12621
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2493 Dt:23/03/2018] , Billno-UNA012182017100141",1,5240,0,0,5240
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2494 Dt:23/03/2018] , Billno-UNA012182017100142",1,7713,0,0,7713
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2495 Dt:23/03/2018] , Billno-UNA012182017100143",1,7339,0,0,7339
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2496 Dt:23/03/2018] , Billno-UNA012182017100145",1,9811,0,0,9811
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2500 Dt:23/03/2018] , Billno-UNA012182017100062",1,6657,0,0,6657
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2674 Dt:23/03/2018] , Billno-UNA012182017100108",1,7970,0,0,7970
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3053 Dt:28/03/2018] , Billno-UNA012182017100144",1,6307,0,0,6307
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3654 Dt:31/03/2018] , Billno-UNA012182017100168",1,1957,0,0,1957
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3672 Dt:31/03/2018] , Billno-UNA012182017100169",1,9581,0,0,9581
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3680 Dt:31/03/2018] , Billno-UNA012182017100167",1,27943,0,0,27943
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3681 Dt:31/03/2018] , Billno-UNA012182017100170",1,4909,0,0,4909
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3682 Dt:31/03/2018] , Billno-UNA012182017100171",1,4824,0,0,4824
UNA01-218-GSSS MARWARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2299 Dt:23/03/2018] , Billno-UNA012182017100129",1,17851,0,0,17851
UNA01-218-GSSS MARWARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2497 Dt:23/03/2018] , Billno-UNA012182017100149",1,40927,0,0,40927
UNA01-218-GSSS MARWARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3757 Dt:31/03/2018] , Billno-UNA012182017100158",1,17851,0,0,17851
UNA01-218-GSSS MARWARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:23/03/2018] , Billno-UNA012182017100084",1,4922,0,0,4922
UNA01-218-GSSS MARWARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:23/03/2018] , Billno-UNA012182017100085",1,3922,0,0,3922
UNA01-218-GSSS MARWARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:23/03/2018] , Billno-UNA012182017100086",1,15557,0,0,15557
UNA01-218-GSSS MARWARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:23/03/2018] , Billno-UNA012182017100109",1,2952,0,0,2952
UNA01-218-GSSS MARWARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 693 Dt:28/03/2018] , Billno-UNA012182017100110",1,5364,0,0,5364
UNA01-218-GSSS MARWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:23/03/2018] , Billno-UNA012182017100136",1,8190,0,0,8190
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:09/04/2018] , Billno-UNA01218032018-001",1,194258,76000,90,118168
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:09/04/2018] , Billno-UNA01218032018-002",1,306086,0,16942,289144
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:09/04/2018] , Billno-UNA01218032018-003",1,106352,43000,120,63232
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:09/04/2018] , Billno-UNA01218032018-004",1,106566,20000,60,86506
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:09/04/2018] , Billno-UNA01218032018-005",1,681148,351000,2596,327552
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:09/04/2018] , Billno-UNA01218032018-006",1,199054,0,14931,184123
UNA01-218-GSSS MARWARI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:24/05/2018] , Billno-UNA012182018100013",1,120000,0,0,120000
UNA01-218-GSSS MARWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:24/05/2018] , Billno-UNA012182018100011",1,100000,0,0,100000
UNA01-218-GSSS MARWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:24/05/2018] , Billno-UNA012182018100012",1,200000,0,0,200000
UNA01-218-GSSS MARWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:24/05/2018] , Billno-UNA012182018100016",1,350000,0,0,350000
UNA01-218-GSSS MARWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:31/05/2018] , Billno-UNA012182018100017",1,200000,0,0,200000
UNA01-218-GSSS MARWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:09/05/2018] , Billno-UNA012182018100003",1,500000,0,0,500000
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:24/05/2018] , Billno-UNA012182018100010",1,5257,0,0,5257
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:09/05/2018] , Billno-UNA01218042018-001",1,194258,76000,14510,103748
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:09/05/2018] , Billno-UNA01218042018-002",1,308080,0,30291,277789
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:09/05/2018] , Billno-UNA012182018100004",1,142801,0,0,142801
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:09/05/2018] , Billno-UNA01218042018-003",1,106352,43000,13510,49842
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:09/05/2018] , Billno-UNA01218042018-004",1,106566,20000,15510,71056
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:09/05/2018] , Billno-UNA01218042018-005",1,681208,362000,32981,286227
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:09/05/2018] , Billno-UNA01218042018-006",1,202432,0,18724,183708
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 959 Dt:09/05/2018] , Billno-UNA012182018100001",1,11454,0,0,11454
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 960 Dt:09/05/2018] , Billno-UNA012182018100002",1,53138,40638,12500,0
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1228 Dt:24/05/2018] , Billno-UNA012182018100015",1,1900,0,0,1900
UNA01-218-GSSS MARWARI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1358 Dt:31/05/2018] , Billno-UNA012182018100018",1,17851,0,0,17851
UNA01-218-GSSS MARWARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:24/05/2018] , Billno-UNA012182018100014",1,26026,0,0,26026
UNA01-218-GSSS MARWARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:24/05/2018] , Billno-UNA012182018100005",1,63553,0,0,63553
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:30/06/2018] , Billno-UNA012182018100021",1,1355,0,0,1355
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1416 Dt:30/06/2018] , Billno-UNA012182018100022",1,11787,0,0,11787
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:08/06/2018] , Billno-UNA01218052018-001",1,194258,76000,14510,103748
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:08/06/2018] , Billno-UNA01218052018-002",1,277888,0,49173,228715
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:08/06/2018] , Billno-UNA01218052018-003",1,106352,43000,13510,49842
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:08/06/2018] , Billno-UNA01218052018-004",1,109740,20000,15510,74230
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:08/06/2018] , Billno-UNA01218052018-005",1,681208,355000,28861,297347
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:08/06/2018] , Billno-UNA01218052018-006",1,212720,0,21692,191028
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1413 Dt:30/06/2018] , Billno-UNA012182018100019",1,1900,0,0,1900
UNA01-218-GSSS MARWARI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1414 Dt:30/06/2018] , Billno-UNA012182018100020",1,17851,0,0,17851
UNA01-218-GSSS MARWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:25/07/2018] , Billno-UNA012182018100035",1,400000,0,0,400000
UNA01-218-GSSS MARWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:25/07/2018] , Billno-UNA012182018100036",1,400000,0,0,400000
UNA01-218-GSSS MARWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:25/07/2018] , Billno-UNA012182018100037",1,600000,0,0,600000
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:09/07/2018] , Billno-UNA01218062018-001",1,194258,76000,14510,103748
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:09/07/2018] , Billno-UNA01218062018-002",1,279512,0,30843,248669
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:09/07/2018] , Billno-UNA01218062018-003",1,106352,43000,13510,49842
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:09/07/2018] , Billno-UNA01218062018-004",1,109740,20000,15510,74230
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:09/07/2018] , Billno-UNA01218062018-005",1,683292,350000,28861,304431
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:09/07/2018] , Billno-UNA01218062018-006",1,212720,0,48554,164166
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1153 Dt:25/07/2018] , Billno-UNA012182018100024",1,1583,0,0,1583
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1154 Dt:25/07/2018] , Billno-UNA012182018100030",1,1572,0,0,1572
UNA01-218-GSSS MARWARI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1152 Dt:25/07/2018] , Billno-UNA012182018100023",1,17851,0,0,17851
UNA01-218-GSSS MARWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:24/08/2018] , Billno-UNA012182018100039",1,1000000,0,0,1000000
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:08/08/2018] , Billno-UNA01218072018-001",1,194258,76000,14510,103748
UNA01-218-GSSS MARWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:08/08/2018] , Billno-UNA01218072018-002",1,275262,0,30409,244853
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:08/08/2018] , Billno-UNA01218072018-003",1,109500,43000,13510,52990
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:08/08/2018] , Billno-UNA01218072018-006",1,212720,0,21692,191028
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:08/08/2018] , Billno-UNA01218072018-004",1,109740,26000,15510,68230
UNA01-218-GSSS MARWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:08/08/2018] , Billno-UNA01218072018-005",1,637820,320000,27291,290529
UNA01-218-GSSS MARWARI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1062 Dt:24/08/2018] , Billno-UNA012182018100038",1,17851,0,0,17851
