DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2930 Dt:28/02/2018] , Billno-SML102182017100090",1,3588,0,360,3228
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2931 Dt:28/02/2018] , Billno-SML102182017100089",1,13058,11008,0,2050
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1544 Dt:05/02/2018] , Billno-SML10218012018-003",1,135800,64000,2825,68975
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1545 Dt:05/02/2018] , Billno-SML10218012018-004",1,77512,0,7398,70114
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1546 Dt:05/02/2018] , Billno-SML10218012018-005",1,102649,70000,22120,10529
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1547 Dt:05/02/2018] , Billno-SML10218012018-006",1,437231,234200,28917,174114
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1548 Dt:05/02/2018] , Billno-SML10218012018-007",1,295873,0,23214,272659
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3021 Dt:28/02/2018] , Billno-SML102182017100098",1,554,0,0,554
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 3019 Dt:28/02/2018] , Billno-SML102182017100083",1,5769,0,0,5769
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 3020 Dt:28/02/2018] , Billno-SML102182017100096",1,5911,0,0,5911
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 3022 Dt:28/02/2018] , Billno-SML102182017100084",1,9512,0,0,9512
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1664 Dt:05/02/2018] , Billno-SML102182017100097",1,18955,0,0,18955
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1972 Dt:05/03/2018] , Billno-SML10218022018-001",1,162226,64000,5535,92691
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1973 Dt:05/03/2018] , Billno-SML10218022018-002",1,84513,0,4756,79757
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8105 Dt:31/03/2018] , Billno-SML102182017100104",1,37268,0,1860,35408
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8305 Dt:31/03/2018] , Billno-SML102182017100110",1,157504,100602,20640,36262
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8553 Dt:31/03/2018] , Billno-SML102182017100117",1,245,0,0,245
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8555 Dt:31/03/2018] , Billno-SML102182017100114",1,905,0,0,905
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2109 Dt:05/03/2018] , Billno-SML102182017100085",1,2466,0,0,2466
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2112 Dt:05/03/2018] , Billno-SML102182017100101",1,2207,0,0,2207
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1974 Dt:05/03/2018] , Billno-SML10218022018-003",1,140128,64000,3975,72153
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1975 Dt:05/03/2018] , Billno-SML10218022018-004",1,79988,0,7398,72590
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8106 Dt:31/03/2018] , Billno-SML102182017100105",1,102561,89686,12875,0
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8107 Dt:31/03/2018] , Billno-SML102182017100106",1,53841,0,1090,52751
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8108 Dt:31/03/2018] , Billno-SML102182017100091",1,9682,9682,0,0
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8109 Dt:31/03/2018] , Billno-SML102182017100092",1,5484,0,552,4932
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8552 Dt:31/03/2018] , Billno-SML102182017100116",1,1427,0,0,1427
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2108 Dt:05/03/2018] , Billno-SML102182017100082",1,6135,0,0,6135
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2110 Dt:05/03/2018] , Billno-SML102182017100086",1,5673,0,0,5673
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2111 Dt:05/03/2018] , Billno-SML102182017100100",1,20893,0,0,20893
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1976 Dt:05/03/2018] , Billno-SML10218022018-005",1,105952,70000,25120,10832
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1977 Dt:05/03/2018] , Billno-SML10218022018-006",1,451248,234200,33347,183701
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1978 Dt:05/03/2018] , Billno-SML10218022018-007",1,309539,0,27225,282314
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 8110 Dt:31/03/2018] , Billno-SML102182017100049",1,12920,12920,0,0
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 8111 Dt:31/03/2018] , Billno-SML102182017100051",1,23608,0,2362,21246
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 8112 Dt:31/03/2018] , Billno-SML102182017100107",1,80253,44313,35940,0
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 8113 Dt:31/03/2018] , Billno-SML102182017100108",1,338670,267475,71195,0
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 8114 Dt:31/03/2018] , Billno-SML102182017100109",1,137564,0,19310,118254
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 8115 Dt:31/03/2018] , Billno-SML102182017100095",1,16017,0,1481,14536
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 8116 Dt:31/03/2018] , Billno-SML102182017100094",1,31417,31417,0,0
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 8117 Dt:31/03/2018] , Billno-SML102182017100093",1,7434,7434,0,0
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 8304 Dt:31/03/2018] , Billno-SML102182017100112",1,1026,0,0,1026
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8551 Dt:31/03/2018] , Billno-SML102182017100115",1,848,0,0,848
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8554 Dt:31/03/2018] , Billno-SML102182017100113",1,6799,0,0,6799
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 8303 Dt:31/03/2018] , Billno-SML102182017100111",1,6466,0,0,6466
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8104 Dt:31/03/2018] , Billno-SML102182017100102",1,18955,0,0,18955
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8804 Dt:31/03/2018] , Billno-SML102182017100120",1,18955,0,0,18955
SML10-218-GSSS DUTTNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1344 Dt:27/04/2018] , Billno-SML102182018100001",1,200000,0,0,200000
SML10-218-GSSS DUTTNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1496 Dt:27/04/2018] , Billno-SML102182018100002",1,1200000,0,0,1200000
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1329 Dt:05/04/2018] , Billno-SML10218032018-001",1,162226,64000,4925,93301
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:05/04/2018] , Billno-SML10218032018-002",1,84513,0,5506,79007
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:05/04/2018] , Billno-SML10218032018-003",1,78622,37000,45,41577
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:05/04/2018] , Billno-SML10218032018-004",1,79988,0,7398,72590
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1333 Dt:05/04/2018] , Billno-SML10218032018-005",1,105952,70000,16120,19832
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1334 Dt:05/04/2018] , Billno-SML10218032018-006",1,452418,234200,21217,197001
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1335 Dt:05/04/2018] , Billno-SML10218032018-007",1,309539,0,21568,287971
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1804 Dt:05/05/2018] , Billno-SML10218042018-001",1,164284,68000,4925,91359
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1805 Dt:05/05/2018] , Billno-SML10218042018-002",1,86113,0,5506,80607
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1913 Dt:05/05/2018] , Billno-SML102182018100003",1,6174,0,0,6174
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1806 Dt:05/05/2018] , Billno-SML10218042018-003",1,78622,37000,45,41577
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1807 Dt:05/05/2018] , Billno-SML10218042018-004",1,79988,0,7398,72590
SML10-218-GSSS DUTTNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 484 Dt:29/05/2018] , Billno-SML102182018100005",1,6555,0,0,6555
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1808 Dt:05/05/2018] , Billno-SML10218042018-005",1,105952,70000,16120,19832
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1809 Dt:05/05/2018] , Billno-SML10218042018-006",1,388658,206200,18115,164343
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1810 Dt:05/05/2018] , Billno-SML10218042018-007",1,320919,0,27776,293143
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2529 Dt:29/05/2018] , Billno-SML102182018000001",1,9516,0,0,9516
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1914 Dt:05/05/2018] , Billno-SML102182018100004",1,1850,0,0,1850
SML10-218-GSSS DUTTNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 796 Dt:30/06/2018] , Billno-SML102182018100008",1,500000,0,0,500000
SML10-218-GSSS DUTTNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 837 Dt:30/06/2018] , Billno-SML102182018100013",1,500000,0,0,500000
SML10-218-GSSS DUTTNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 848 Dt:30/06/2018] , Billno-SML102182018100014",1,150000,0,0,150000
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1777 Dt:05/06/2018] , Billno-SML10218052018-001",1,164284,71000,4925,88359
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1778 Dt:05/06/2018] , Billno-SML10218052018-002",1,104028,0,5506,98522
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1779 Dt:05/06/2018] , Billno-SML10218052018-003",1,40374,19000,30,21344
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1780 Dt:05/06/2018] , Billno-SML10218052018-004",1,108290,0,11024,97266
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2854 Dt:30/06/2018] , Billno-SML102182018100010",1,1238,0,0,1238
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1781 Dt:05/06/2018] , Billno-SML10218052018-005",1,105952,70000,16120,19832
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1782 Dt:05/06/2018] , Billno-SML10218052018-006",1,393078,206200,18115,168763
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1783 Dt:05/06/2018] , Billno-SML10218052018-007",1,322087,0,22496,299591
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2858 Dt:30/06/2018] , Billno-SML102182018100011",1,776,0,0,776
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2859 Dt:30/06/2018] , Billno-SML102182018100007",1,3404,0,0,3404
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1891 Dt:05/06/2018] , Billno-SML102182018100006",1,37910,0,0,37910
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1886 Dt:05/07/2018] , Billno-SML10218062018-001",1,164284,71000,5625,87659
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1887 Dt:05/07/2018] , Billno-SML10218062018-002",1,104028,0,5506,98522
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1888 Dt:05/07/2018] , Billno-SML10218062018-003",1,40374,19000,30,21344
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1889 Dt:05/07/2018] , Billno-SML10218062018-004",1,109000,0,10056,98944
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2692 Dt:31/07/2018] , Billno-SML102182018100012",1,863,0,0,863
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1890 Dt:05/07/2018] , Billno-SML10218062018-005",1,105952,70000,16120,19832
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1891 Dt:05/07/2018] , Billno-SML10218062018-006",1,393078,206200,19165,167713
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1892 Dt:05/07/2018] , Billno-SML10218062018-007",1,322087,0,25933,296154
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1995 Dt:05/07/2018] , Billno-SML102182018100015",1,18955,0,0,18955
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1876 Dt:06/08/2018] , Billno-SML10218072018-001",1,164284,51000,5625,107659
SML10-218-GSSS DUTTNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1877 Dt:06/08/2018] , Billno-SML10218072018-002",1,105552,0,5648,99904
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1878 Dt:06/08/2018] , Billno-SML10218072018-003",1,40374,19000,30,21344
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1879 Dt:06/08/2018] , Billno-SML10218072018-004",1,109000,0,10056,98944
SML10-218-GSSS DUTTNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1974 Dt:06/08/2018] , Billno-SML102182018100017",1,419,0,0,419
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1880 Dt:06/08/2018] , Billno-SML10218072018-005",1,109100,70000,20120,18980
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1881 Dt:06/08/2018] , Billno-SML10218072018-006",1,319878,154000,14405,151473
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1882 Dt:06/08/2018] , Billno-SML10218072018-007",1,323739,0,30097,293642
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2739 Dt:31/08/2018] , Billno-SML102182018100026",1,65620,25000,30,40590
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2740 Dt:31/08/2018] , Billno-SML102182018100027",1,65620,25000,30,40590
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2741 Dt:31/08/2018] , Billno-SML102182018100025",1,65620,25000,30,40590
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2783 Dt:31/08/2018] , Billno-SML102182018100031",1,3015,0,0,3015
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1975 Dt:06/08/2018] , Billno-SML102182018100018",1,988,0,0,988
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1976 Dt:06/08/2018] , Billno-SML102182018100019",1,836,0,0,836
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2732 Dt:31/08/2018] , Billno-SML102182018100022",1,5224,0,0,5224
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2782 Dt:31/08/2018] , Billno-SML102182018100030",1,925,0,0,925
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1977 Dt:06/08/2018] , Billno-SML102182018100021",1,11426,0,0,11426
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2733 Dt:31/08/2018] , Billno-SML102182018100016",1,7101,0,0,7101
SML10-218-GSSS DUTTNAGAR,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2007 Dt:06/08/2018] , Billno-SML102182018100020",1,18955,0,0,18955
