DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-027-ASSTT CONT. W & M MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:20/06/2018] , Billno-MDI000272018100016",1,1000000,0,0,1000000
MDI00-027-ASSTT CONT. W & M MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:12/07/2018] , Billno-MDI000272018100022",1,200000,0,0,200000
MDI00-027-ASSTT CONT. W & M MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:23/07/2018] , Billno-MDI000272018100027",1,12208,0,0,12208
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00027062018-001",1,121810,68000,90,53720
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00027062018-002",1,94920,0,2101,92819
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:19/07/2018] , Billno-MDI000272018100026",1,4322,0,0,4322
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:23/07/2018] , Billno-MDI000272018100028",1,3530,0,0,3530
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:19/07/2018] , Billno-MDI000272018100025",1,3938,0,0,3938
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 5 Dt:23/07/2018] , Billno-MDI000272018100024",1,14883,0,0,14883
MDI00-027-ASSTT CONT. W & M MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:07/07/2018] , Billno-MDI000272018100021",1,723560,0,0,723560
MDI00-027-ASSTT CONT. W & M MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:09/08/2018] , Billno-MDI000272018100029",1,2952799,0,0,2952799
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00027072018-001",1,121810,68000,90,53720
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00027072018-002",1,94920,0,2101,92819
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:14/08/2018] , Billno-MDI000272018100017",1,17492,0,18,17474
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:10/08/2018] , Billno-MDI000272018100030",1,1239,0,0,1239
MDI00-027-ASSTT CONT. W & M MANDI,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 4 Dt:10/08/2018] , Billno-MDI000272018100031",1,14883,0,0,14883
