DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:28/08/2017] , Billno-MDI012002017100403",1,4177,0,0,4177
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,"27-2203-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:24/08/2017] , Billno-MDI012002017100376",1,10542,0,0,10542
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,"27-2203-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:28/08/2017] , Billno-MDI012002017100392",1,10241,0,0,10241
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/08/2017] , Billno-MDI01200072017-005",1,122456,50000,21018,51438
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/08/2017] , Billno-MDI01200072017-006",1,185275,21000,23165,141110
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:24/08/2017] , Billno-MDI012002017100365",1,6300,0,0,6300
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/08/2017] , Billno-MDI01200072017-007",1,73003,9250,276,63477
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 2 Dt:09/08/2017] , Billno-MDI012002017100343",1,59500,0,0,59500
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 3 Dt:24/08/2017] , Billno-MDI012002017100373",1,37800,0,0,37800
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,"27-2225-02-277-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 5 Dt:09/08/2017] , Billno-MDI012002017100337",1,9000,0,0,9000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,"27-2225-02-277-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 6 Dt:09/08/2017] , Billno-MDI012002017100338",1,24000,0,0,24000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,"27-2225-02-277-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 8 Dt:09/08/2017] , Billno-MDI012002017100340",1,6000,0,0,6000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,"27-2225-03-277-04-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 7 Dt:09/08/2017] , Billno-MDI012002017100339",1,60000,0,0,60000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/08/2017] , Billno-MDI01200072017-008",1,158241,62000,3231,93010
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,"27-2230-03-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:24/08/2017] , Billno-MDI012002017100378",1,26200,0,0,26200
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/08/2017] , Billno-MDI01200072017-009",1,176040,46000,31742,98298
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/08/2017] , Billno-MDI01200072017-010",1,369444,69250,18447,281747
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,"27-2230-03-003-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:24/08/2017] , Billno-MDI012002017100379",1,35991,0,0,35991
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,"27-2230-03-003-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:28/08/2017] , Billno-MDI012002017100411",1,34072,0,0,34072
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/08/2017] , Billno-MDI01200072017-011",1,19118,0,3660,15458
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-104-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:24/08/2017] , Billno-MDI012002017100383",1,10000000,0,0,10000000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-105-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:24/08/2017] , Billno-MDI012002017100366",1,50000000,0,0,50000000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-105-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:24/08/2017] , Billno-MDI012002017100388",1,500000,0,0,500000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-105-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:24/08/2017] , Billno-MDI012002017100385",1,484000,0,0,484000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:24/08/2017] , Billno-MDI012002017100389",1,8018,0,0,8018
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:24/08/2017] , Billno-MDI012002017100382",1,841697,0,0,841697
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,32-4202-02-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:24/08/2017] , Billno-MDI012002017100386",1,1000000,0,0,1000000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,32-4202-02-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:24/08/2017] , Billno-MDI012002017100384",1,2000000,0,0,2000000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:21/09/2017] , Billno-MDI012002017100475",1,51812,0,0,51812
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:21/09/2017] , Billno-MDI012002017100485",1,50000,0,0,50000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:08/09/2017] , Billno-MDI012002017100419",1,450000,0,0,450000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 819 Dt:29/09/2017] , Billno-MDI012002017100494",1,65000,0,0,65000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 838 Dt:29/09/2017] , Billno-MDI012002017100506",1,300000,0,0,300000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 858 Dt:29/09/2017] , Billno-MDI012002017100567",1,100000,0,0,100000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:21/09/2017] , Billno-MDI012002017100471",1,36052,0,0,36052
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 73 Dt:29/09/2017] , Billno-MDI012002017100523",1,23035,0,0,23035
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:21/09/2017] , Billno-MDI012002017100476",1,3476,0,0,3476
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:21/09/2017] , Billno-MDI012002017100477",1,2215,0,0,2215
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:21/09/2017] , Billno-MDI012002017100478",1,15579,0,0,15579
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:21/09/2017] , Billno-MDI012002017100483",1,5100,0,0,5100
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:21/09/2017] , Billno-MDI012002017100486",1,1500,0,0,1500
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:08/09/2017] , Billno-MDI012002017100425",1,21286,0,0,21286
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:08/09/2017] , Billno-MDI012002017100422",1,701,0,0,701
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:29/09/2017] , Billno-MDI012002017100499",1,5504,0,0,5504
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:29/09/2017] , Billno-MDI012002017100498",1,17071,0,0,17071
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:29/09/2017] , Billno-MDI012002017100497",1,2661,0,0,2661
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:29/09/2017] , Billno-MDI012002017100495",1,24599,0,0,24599
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:29/09/2017] , Billno-MDI012002017100510",1,9367,0,0,9367
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 543 Dt:29/09/2017] , Billno-MDI012002017100505",1,269,0,0,269
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:29/09/2017] , Billno-MDI012002017100554",1,8654,0,0,8654
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:29/09/2017] , Billno-MDI012002017100556",1,625,0,0,625
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/09/2017] , Billno-MDI01200082017-003",1,238572,56000,5283,177289
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/09/2017] , Billno-MDI01200082017-004",1,451996,97500,23544,330952
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/09/2017] , Billno-MDI01200082017-001",1,748694,272000,115043,361651
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/09/2017] , Billno-MDI01200082017-002",1,165595,0,20545,145050
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:08/09/2017] , Billno-MDI012002017100416",1,1000,0,0,1000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:08/09/2017] , Billno-MDI012002017100423",1,320,0,0,320
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:08/09/2017] , Billno-MDI012002017100424",1,130,0,0,130
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:21/09/2017] , Billno-MDI012002017100435",1,3570,0,0,3570
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:21/09/2017] , Billno-MDI012002017100484",1,3360,0,0,3360
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:21/09/2017] , Billno-MDI012002017100487",1,2036,0,0,2036
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:29/09/2017] , Billno-MDI012002017100500",1,3530,0,0,3530
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:29/09/2017] , Billno-MDI012002017100512",1,1260,0,0,1260
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:29/09/2017] , Billno-MDI012002017100553",1,3861,0,0,3861
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:08/09/2017] , Billno-MDI012002017100418",1,36875,0,0,36875
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:21/09/2017] , Billno-MDI012002017100463",1,2700,0,0,2700
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:21/09/2017] , Billno-MDI012002017100464",1,1100,0,0,1100
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:21/09/2017] , Billno-MDI012002017100470",1,7810,0,0,7810
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:21/09/2017] , Billno-MDI012002017100469",1,9891,0,0,9891
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:21/09/2017] , Billno-MDI012002017100468",1,9568,0,0,9568
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:29/09/2017] , Billno-MDI012002017100515",1,420,0,0,420
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:29/09/2017] , Billno-MDI012002017100511",1,10333,0,0,10333
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:08/09/2017] , Billno-MDI012002017100420",1,3557,0,0,3557
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:08/09/2017] , Billno-MDI012002017100421",1,4725,0,0,4725
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:21/09/2017] , Billno-MDI012002017100474",1,289,0,0,289
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:21/09/2017] , Billno-MDI012002017100481",1,4983,0,0,4983
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:21/09/2017] , Billno-MDI012002017100451",1,3933,0,0,3933
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:29/09/2017] , Billno-MDI012002017100496",1,1062,0,0,1062
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:29/09/2017] , Billno-MDI012002017100502",1,423,0,0,423
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:29/09/2017] , Billno-MDI012002017100509",1,1087,0,0,1087
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:29/09/2017] , Billno-MDI012002017100504",1,982,0,0,982
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:29/09/2017] , Billno-MDI012002017100555",1,8136,0,0,8136
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:29/09/2017] , Billno-MDI012002017100552",1,9759,0,0,9759
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/09/2017] , Billno-MDI01200082017-005",1,124526,50000,21018,53508
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/09/2017] , Billno-MDI01200082017-006",1,190147,21000,19378,149769
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:21/09/2017] , Billno-MDI012002017100436",1,6300,0,0,6300
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,"27-2203-00-105-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 73 Dt:29/09/2017] , Billno-MDI012002017100508",1,2400,0,0,2400
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/09/2017] , Billno-MDI01200082017-007",1,74215,9250,276,64689
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 7 Dt:21/09/2017] , Billno-MDI012002017100431",1,21000,0,0,21000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 8 Dt:21/09/2017] , Billno-MDI012002017100432",1,7000,0,0,7000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/09/2017] , Billno-MDI01200082017-008",1,162439,62000,3231,97208
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/09/2017] , Billno-MDI01200082017-009",1,179029,46000,31742,101287
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/09/2017] , Billno-MDI01200082017-010",1,384104,69250,18447,296407
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,"27-2230-03-003-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:21/09/2017] , Billno-MDI012002017100439",1,49173,0,0,49173
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,"27-2230-03-003-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:21/09/2017] , Billno-MDI012002017100440",1,35227,0,0,35227
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,"27-2230-03-003-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:29/09/2017] , Billno-MDI012002017100516",1,13705,0,0,13705
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/09/2017] , Billno-MDI01200082017-011",1,19440,0,3660,15780
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-104-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:21/09/2017] , Billno-MDI012002017100490",1,11500000,0,0,11500000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-104-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:21/09/2017] , Billno-MDI012002017100442",1,4538000,0,0,4538000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-104-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:21/09/2017] , Billno-MDI012002017100441",1,2500000,0,0,2500000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-105-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:21/09/2017] , Billno-MDI012002017100493",1,145389000,0,0,145389000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-105-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 22 Dt:29/09/2017] , Billno-MDI012002017100519",1,7257600,0,0,7257600
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-105-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 25 Dt:29/09/2017] , Billno-MDI012002017100551",1,5000000,0,0,5000000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-105-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:21/09/2017] , Billno-MDI012002017100492",1,4611000,0,0,4611000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-105-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:21/09/2017] , Billno-MDI012002017100488",1,2500000,0,0,2500000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-105-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 13 Dt:29/09/2017] , Billno-MDI012002017100501",1,773574,0,0,773574
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-105-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 14 Dt:29/09/2017] , Billno-MDI012002017100514",1,716900,0,0,716900
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-105-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 15 Dt:29/09/2017] , Billno-MDI012002017100513",1,4000000,0,0,4000000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-105-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 19 Dt:29/09/2017] , Billno-MDI012002017100544",1,5000000,0,0,5000000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-105-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 20 Dt:29/09/2017] , Billno-MDI012002017100545",1,500000,0,0,500000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-105-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 21 Dt:29/09/2017] , Billno-MDI012002017100546",1,2000000,0,0,2000000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-105-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 23 Dt:29/09/2017] , Billno-MDI012002017100549",1,500000,0,0,500000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-105-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 24 Dt:29/09/2017] , Billno-MDI012002017100550",1,10000000,0,0,10000000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-105-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 26 Dt:29/09/2017] , Billno-MDI012002017100548",1,378470,0,0,378470
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-105-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 27 Dt:29/09/2017] , Billno-MDI012002017100547",1,500000,0,0,500000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-105-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:21/09/2017] , Billno-MDI012002017100491",1,6000000,0,0,6000000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-105-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:21/09/2017] , Billno-MDI012002017100489",1,7000000,0,0,7000000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:29/09/2017] , Billno-MDI012002017100503",1,416323,0,0,416323
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,32-4202-02-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:21/09/2017] , Billno-MDI012002017100453",1,10000000,0,0,10000000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,32-4202-02-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 16 Dt:29/09/2017] , Billno-MDI012002017100520",1,10000000,0,0,10000000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,32-4202-02-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 17 Dt:29/09/2017] , Billno-MDI012002017100521",1,7500000,0,0,7500000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,32-4202-02-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 18 Dt:29/09/2017] , Billno-MDI012002017100522",1,3964200,0,0,3964200
