DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2348 Dt:24/11/2017] , Billno-SML002252017100146",1,5092,0,506,4586
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:01/11/2017] , Billno-SML00225102017-001",1,5559270,2482506,164665,2912099
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:01/11/2017] , Billno-SML00225102017-002",1,2429154,9274,266798,2153082
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2039 Dt:01/11/2017] , Billno-SML002252017100124",1,116340,0,0,116340
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2040 Dt:01/11/2017] , Billno-SML002252017100125",1,13300,0,0,13300
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2037 Dt:01/11/2017] , Billno-SML002252017100127",1,1276,0,0,1276
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2043 Dt:01/11/2017] , Billno-SML002252017100123",1,7569,0,0,7569
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2200 Dt:14/11/2017] , Billno-SML002252017100134",1,12374,0,0,12374
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2201 Dt:14/11/2017] , Billno-SML002252017100133",1,2315,0,0,2315
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2253 Dt:17/11/2017] , Billno-SML002252017100135",1,57316,0,0,57316
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2254 Dt:17/11/2017] , Billno-SML002252017100139",1,41790,0,0,41790
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2270 Dt:18/11/2017] , Billno-SML002252017100140",1,7001,0,0,7001
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2296 Dt:21/11/2017] , Billno-SML002252017100144",1,7138,0,0,7138
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:01/11/2017] , Billno-SML00225102017-003",1,218725,107000,3195,108530
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2369 Dt:27/11/2017] , Billno-SML002252017100145",1,7738,0,0,7738
SML00-225-BEEO KASUMPATI - I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:17/11/2017] , Billno-SML002252017100137",1,34478,0,0,34478
SML00-225-BEEO KASUMPATI - I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:17/11/2017] , Billno-SML002252017100136",1,40731,0,0,40731
SML00-225-BEEO KASUMPATI - I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:18/11/2017] , Billno-SML002252017100141",1,5025,0,0,5025
SML00-225-BEEO KASUMPATI - I,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2038 Dt:01/11/2017] , Billno-SML002252017100122",1,15000,0,0,15000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:22/12/2017] , Billno-SML002252017100154",1,100000,0,0,100000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:26/12/2017] , Billno-SML002252017100156",1,150000,0,0,150000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:26/12/2017] , Billno-SML002252017100158",1,500000,0,0,500000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:26/12/2017] , Billno-SML002252017100159",1,60000,0,0,60000
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/12/2017] , Billno-SML00225112017-001",1,5568253,2472506,171823,2923924
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:01/12/2017] , Billno-SML00225112017-002",1,2429154,6166,268659,2154329
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 935 Dt:01/12/2017] , Billno-SML002252017100147",1,13300,0,560,12740
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 936 Dt:01/12/2017] , Billno-SML002252017100148",1,126000,0,1600,124400
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1950 Dt:07/12/2017] , Billno-SML002252017100150",1,5978,0,0,5978
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1951 Dt:07/12/2017] , Billno-SML002252017100151",1,4956,0,0,4956
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1934 Dt:06/12/2017] , Billno-SML002252017100149",1,24748,0,0,24748
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:01/12/2017] , Billno-SML00225112017-003",1,281487,145570,6531,129386
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2108 Dt:22/12/2017] , Billno-SML002252017100155",1,638,0,0,638
SML00-225-BEEO KASUMPATI - I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2021 Dt:15/12/2017] , Billno-SML002252017100153",1,8194,0,0,8194
SML00-225-BEEO KASUMPATI - I,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2112 Dt:26/12/2017] , Billno-SML002252017100157",1,1036000,0,0,1036000
SML00-225-BEEO KASUMPATI - I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:07/12/2017] , Billno-SML002252017100152",1,71616,0,0,71616
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:03/01/2018] , Billno-SML002252017100163",1,80000,0,0,80000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:08/01/2018] , Billno-SML002252017100166",1,50000,0,0,50000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:08/01/2018] , Billno-SML002252017100167",1,150000,0,0,150000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:19/01/2018] , Billno-SML002252017100171",1,500000,0,0,500000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/01/2018] , Billno-SML002252017100162",1,200000,0,0,200000
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/01/2018] , Billno-SML00225122017-001",1,5671323,2505506,168841,2996976
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/01/2018] , Billno-SML00225122017-002",1,2342158,6166,255489,2080503
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1907 Dt:03/01/2018] , Billno-SML002252017100161",1,123690,0,0,123690
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1908 Dt:03/01/2018] , Billno-SML002252017100160",1,13300,0,0,13300
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2275 Dt:30/01/2018] , Billno-SML002252017100170",1,50272,0,0,50272
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/01/2018] , Billno-SML00225122017-003",1,281487,145570,6051,129866
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2272 Dt:30/01/2018] , Billno-SML002252017100178",1,2504,0,0,2504
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2185 Dt:11/01/2018] , Billno-SML002252017100169",1,16991,0,0,16991
SML00-225-BEEO KASUMPATI - I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1909 Dt:03/01/2018] , Billno-SML002252017100164",1,17068,0,0,17068
SML00-225-BEEO KASUMPATI - I,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2274 Dt:30/01/2018] , Billno-SML002252017100175",1,536000,0,0,536000
SML00-225-BEEO KASUMPATI - I,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2273 Dt:30/01/2018] , Billno-SML002252017100174",1,157000,0,0,157000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:07/02/2018] , Billno-SML002252017100184",1,150000,0,0,150000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:07/02/2018] , Billno-SML002252017100185",1,170000,0,0,170000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:20/02/2018] , Billno-SML002252017100190",1,350000,0,0,350000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:01/02/2018] , Billno-SML002252017100177",1,100000,0,0,100000
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1689 Dt:02/02/2018] , Billno-SML002252017100179",1,165540,0,16305,149235
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1872 Dt:05/02/2018] , Billno-SML002252017100182",1,398302,395890,0,2412
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2208 Dt:22/02/2018] , Billno-SML002252017100188",1,257401,0,13000,244401
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:01/02/2018] , Billno-SML00225012018-001",1,5811681,2515506,169179,3126996
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:01/02/2018] , Billno-SML00225012018-002",1,2353743,0,256387,2097356
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1314 Dt:01/02/2018] , Billno-SML002252017100176",1,6510,0,0,6510
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2266 Dt:27/02/2018] , Billno-SML002252017100193",1,3721,0,0,3721
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2267 Dt:27/02/2018] , Billno-SML002252017100194",1,6631,0,0,6631
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1871 Dt:05/02/2018] , Billno-SML002252017100181",1,19199,14759,0,4440
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:01/02/2018] , Billno-SML00225012018-003",1,289662,120570,6051,163041
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1928 Dt:07/02/2018] , Billno-SML002252017100186",1,695,0,0,695
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1957 Dt:09/02/2018] , Billno-SML002252017100187",1,16446,0,0,16446
SML00-225-BEEO KASUMPATI - I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1890 Dt:06/02/2018] , Billno-SML002252017100183",1,1920,0,0,1920
SML00-225-BEEO KASUMPATI - I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:20/02/2018] , Billno-SML002252017100191",1,14457,0,0,14457
SML00-225-BEEO KASUMPATI - I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:01/02/2018] , Billno-SML002252017100172",1,8121,0,0,8121
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:12/03/2018] , Billno-SML002252017100201",1,300000,0,0,300000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:12/03/2018] , Billno-SML002252017100202",1,1000000,0,0,1000000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:13/03/2018] , Billno-SML002252017100206",1,250000,0,0,250000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:14/03/2018] , Billno-SML002252017100216",1,125000,0,0,125000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:15/03/2018] , Billno-SML002252017100223",1,250000,0,0,250000
SML00-225-BEEO KASUMPATI - I,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2665 Dt:15/03/2018] , Billno-SML002252017100222",1,14410,0,0,14410
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2580 Dt:13/03/2018] , Billno-SML002252017100211",1,166285,164670,1615,0
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2651 Dt:14/03/2018] , Billno-SML002252017100212",1,32486,0,2910,29576
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2748 Dt:17/03/2018] , Billno-SML002252017100228",1,111620,0,0,111620
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2778 Dt:19/03/2018] , Billno-SML002252017100230",1,8556,0,0,8556
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2808 Dt:19/03/2018] , Billno-SML002252017100229",1,4233913,4232389,1524,0
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2809 Dt:19/03/2018] , Billno-SML002252017100227",1,1740868,0,64622,1676246
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3416 Dt:31/03/2018] , Billno-SML002252017100243",1,241743,0,49799,191944
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:01/03/2018] , Billno-SML00225022018-001",1,5937177,2327506,1473690,2135981
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:01/03/2018] , Billno-SML00225022018-002",1,2434144,0,516895,1917249
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2155 Dt:03/03/2018] , Billno-SML002252017100198",1,8078,0,0,8078
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2162 Dt:03/03/2018] , Billno-SML002252017100199",1,64680,0,0,64680
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2647 Dt:14/03/2018] , Billno-SML002252017100220",1,10080,0,0,10080
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3470 Dt:31/03/2018] , Billno-SML002252017100247",1,123690,0,0,123690
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3471 Dt:31/03/2018] , Billno-SML002252017100248",1,13300,0,0,13300
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2582 Dt:13/03/2018] , Billno-SML002252017100207",1,14192,0,0,14192
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2584 Dt:13/03/2018] , Billno-SML002252017100205",1,16304,0,0,16304
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3101 Dt:23/03/2018] , Billno-SML002252017100240",1,12572,0,0,12572
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3320 Dt:27/03/2018] , Billno-SML002252017100239",1,7432,0,0,7432
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3413 Dt:31/03/2018] , Billno-SML002252017100196",1,2484,0,0,2484
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2163 Dt:03/03/2018] , Billno-SML002252017100192",1,8077,0,0,8077
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2496 Dt:12/03/2018] , Billno-SML002252017100203",1,7728,0,0,7728
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2822 Dt:19/03/2018] , Billno-SML002252017100232",1,2995,0,0,2995
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2823 Dt:19/03/2018] , Billno-SML002252017100233",1,5000,0,0,5000
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2871 Dt:20/03/2018] , Billno-SML002252017100221",1,758,0,0,758
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3322 Dt:27/03/2018] , Billno-SML002252017100245",1,2149,0,0,2149
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2583 Dt:13/03/2018] , Billno-SML002252017100204",1,12458,0,0,12458
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2662 Dt:15/03/2018] , Billno-SML002252017100224",1,9241,0,0,9241
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2779 Dt:19/03/2018] , Billno-SML002252017100231",1,40158,0,0,40158
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2824 Dt:19/03/2018] , Billno-SML002252017100234",1,68418,0,0,68418
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2900 Dt:21/03/2018] , Billno-SML002252017100235",1,21589,0,0,21589
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3321 Dt:27/03/2018] , Billno-SML002252017100244",1,11769,0,0,11769
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3323 Dt:27/03/2018] , Billno-SML002252017100250",1,1759,0,0,1759
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2579 Dt:13/03/2018] , Billno-SML002252017100210",1,51370,0,0,51370
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:01/03/2018] , Billno-SML00225022018-003",1,298367,110570,107927,79870
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2648 Dt:14/03/2018] , Billno-SML002252017100219",1,6821,0,0,6821
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3415 Dt:31/03/2018] , Billno-SML002252017100195",1,7140,0,0,7140
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2772 Dt:17/03/2018] , Billno-SML002252017100225",1,10000,0,0,10000
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3100 Dt:23/03/2018] , Billno-SML002252017100241",1,2035,0,0,2035
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3318 Dt:27/03/2018] , Billno-SML002252017100251",1,7000,0,0,7000
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3319 Dt:27/03/2018] , Billno-SML002252017100246",1,6008,0,0,6008
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3414 Dt:31/03/2018] , Billno-SML002252017100242",1,9517,0,0,9517
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2581 Dt:13/03/2018] , Billno-SML002252017100214",1,1260,0,0,1260
SML00-225-BEEO KASUMPATI - I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:12/03/2018] , Billno-SML002252017100200",1,65378,0,0,65378
SML00-225-BEEO KASUMPATI - I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:13/03/2018] , Billno-SML002252017100213",1,39625,0,0,39625
SML00-225-BEEO KASUMPATI - I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:14/03/2018] , Billno-SML002252017100217",1,3987,0,0,3987
SML00-225-BEEO KASUMPATI - I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:14/03/2018] , Billno-SML002252017100218",1,7161,0,0,7161
SML00-225-BEEO KASUMPATI - I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:16/03/2018] , Billno-SML002252017100215",1,33838,0,0,33838
SML00-225-BEEO KASUMPATI - I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:19/03/2018] , Billno-SML002252017100197",1,54890,0,0,54890
SML00-225-BEEO KASUMPATI - I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:21/03/2018] , Billno-SML002252017100236",1,62439,0,0,62439
SML00-225-BEEO KASUMPATI - I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:22/03/2018] , Billno-SML002252017100238",1,22406,0,0,22406
SML00-225-BEEO KASUMPATI - I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 747 Dt:27/03/2018] , Billno-SML002252017100249",1,490,0,0,490
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:09/04/2018] , Billno-SML002252018100002",1,350000,0,0,350000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:09/04/2018] , Billno-SML002252018100003",1,260000,0,0,260000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:09/04/2018] , Billno-SML002252018100001",1,500000,0,0,500000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:12/04/2018] , Billno-SML002252018100008",1,400000,0,0,400000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:12/04/2018] , Billno-SML002252018100006",1,100000,0,0,100000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:12/04/2018] , Billno-SML002252018100010",1,200000,0,0,200000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:12/04/2018] , Billno-SML002252018100009",1,100000,0,0,100000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:12/04/2018] , Billno-SML002252018100007",1,200000,0,0,200000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:12/04/2018] , Billno-SML002252018100005",1,350000,0,0,350000
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:03/04/2018] , Billno-SML00225032018-002",1,2347164,0,243521,2103643
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:03/04/2018] , Billno-SML00225032018-001",1,6062621,2445506,46830,3570285
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:03/04/2018] , Billno-SML00225032018-003",1,303595,160570,1991,141034
SML00-225-BEEO KASUMPATI - I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:09/04/2018] , Billno-SML002252018100004",1,1000000,0,0,1000000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:02/05/2018] , Billno-SML002252018100013",1,300000,0,0,300000
