DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:22/09/2017] , Billno-KNG005052017100327",1,1739,0,0,1739
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:22/09/2017] , Billno-KNG005052017100330",1,2297,0,0,2297
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/09/2017] , Billno-KNG00505082017-009",1,61643,0,0,61643
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/09/2017] , Billno-KNG00505082017-010",1,606771,152000,35745,419026
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/09/2017] , Billno-KNG00505082017-011",1,31316,0,30,31286
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/09/2017] , Billno-KNG00505082017-012",1,9323,0,0,9323
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/09/2017] , Billno-KNG00505082017-013",1,537850,165500,13570,358780
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/09/2017] , Billno-KNG00505082017-014",1,117539,40000,7785,69754
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/09/2017] , Billno-KNG00505082017-015",1,115237,25000,15327,74910
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/09/2017] , Billno-KNG00505082017-016",1,171178,35000,33080,103098
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-08-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/09/2017] , Billno-KNG00505082017-017",1,65015,0,751,64264
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KNG00505082017-018",1,273148,48000,9914,215234
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KNG00505082017-019",1,68565,15000,5837,47728
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:18/09/2017] , Billno-KNG005052017100339",1,1439824,31072,345558,1063194
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:22/09/2017] , Billno-KNG005052017100329",1,3012,0,0,3012
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KNG00505082017-020",1,53515,31000,1060,21455
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 48 Dt:14/09/2017] , Billno-KNG005052017100333",1,195000,0,0,195000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:01/09/2017] , Billno-KNG005052017100331",1,11954,0,0,11954
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-57-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:25/09/2017] , Billno-KNG005052017100335",1,18029,0,0,18029
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:15/09/2017] , Billno-KNG005052017100324",1,754826,0,0,754826
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:28/09/2017] , Billno-KNG005052017100345",1,457470,0,0,457470
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNG00505082017-021",1,165434,30000,30888,104546
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KNG00505082017-022",1,50360,20000,854,29506
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:09/10/2017] , Billno-KNG005052017100401",1,200000,0,0,200000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:18/10/2017] , Billno-KNG005052017100399",1,60000,0,0,60000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:18/10/2017] , Billno-KNG005052017100398",1,50000,0,0,50000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:24/10/2017] , Billno-KNG005052017100409",1,230000,0,0,230000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:24/10/2017] , Billno-KNG005052017100410",1,300000,0,0,300000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:24/10/2017] , Billno-KNG005052017100411",1,1320000,0,0,1320000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 646 Dt:24/10/2017] , Billno-KNG005052017100412",1,100000,0,0,100000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:20/10/2017] , Billno-KNG005052017100363",1,3330,0,0,3330
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:20/10/2017] , Billno-KNG005052017100362",1,5288,0,532,4756
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:20/10/2017] , Billno-KNG005052017100360",1,1050,0,0,1050
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/10/2017] , Billno-KNG00505092017-003",1,31612,0,30,31582
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/10/2017] , Billno-KNG00505092017-002",1,210256,69000,7478,133778
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/10/2017] , Billno-KNG00505092017-001",1,346311,92350,43688,210273
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 558 Dt:24/10/2017] , Billno-KNG005052017100395",1,10400,0,0,10400
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 557 Dt:24/10/2017] , Billno-KNG005052017100407",1,45000,0,0,45000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:20/10/2017] , Billno-KNG005052017100370",1,2048,0,208,1840
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:20/10/2017] , Billno-KNG005052017100369",1,8314,0,0,8314
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:20/10/2017] , Billno-KNG005052017100368",1,8872,0,0,8872
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:20/10/2017] , Billno-KNG005052017100367",1,11320,0,1132,10188
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:20/10/2017] , Billno-KNG005052017100365",1,14528,0,0,14528
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/10/2017] , Billno-KNG00505092017-007",1,17054,0,1557,15497
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/10/2017] , Billno-KNG00505092017-006",1,759659,216000,33997,509662
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/10/2017] , Billno-KNG00505092017-004",1,416766,134165,67961,214640
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/10/2017] , Billno-KNG00505092017-005",1,117905,0,16600,101305
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 320 Dt:11/10/2017] , Billno-KNG005052017100402",1,12180,0,0,12180
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 325 Dt:11/10/2017] , Billno-KNG005052017100355",1,832912,0,0,832912
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-KNG00505092017-008",1,36843,0,3482,33361
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:20/10/2017] , Billno-KNG005052017100371",1,4482,0,451,4031
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-KNG00505092017-009",1,74350,0,0,74350
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-KNG00505092017-010",1,683592,182000,38164,463428
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-KNG00505092017-011",1,31812,0,30,31782
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-KNG00505092017-012",1,9323,0,0,9323
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-KNG00505092017-013",1,548478,170500,13629,364349
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:13/10/2017] , Billno-KNG005052017100403",1,18938,0,0,18938
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:13/10/2017] , Billno-KNG005052017100379",1,1080,0,0,1080
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:20/10/2017] , Billno-KNG005052017100397",1,936,0,0,936
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:20/10/2017] , Billno-KNG005052017100378",1,4652,0,464,4188
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:20/10/2017] , Billno-KNG005052017100376",1,3242,0,0,3242
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:20/10/2017] , Billno-KNG005052017100375",1,1080,0,0,1080
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:20/10/2017] , Billno-KNG005052017100374",1,7490,0,0,7490
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:20/10/2017] , Billno-KNG005052017100373",1,21214,0,2115,19099
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 328 Dt:11/10/2017] , Billno-KNG005052017100358",1,5192,0,0,5192
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 324 Dt:11/10/2017] , Billno-KNG005052017100354",1,2104972,0,0,2104972
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 327 Dt:11/10/2017] , Billno-KNG005052017100357",1,799090,0,0,799090
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-KNG00505092017-014",1,119446,40000,7785,71661
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/10/2017] , Billno-KNG00505092017-015",1,118801,25000,15581,78220
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:09/10/2017] , Billno-KNG005052017100350",1,1367,0,0,1367
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-KNG00505092017-016",1,173926,35000,33080,105846
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-08-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-KNG00505092017-017",1,66082,0,751,65331
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-08-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:20/10/2017] , Billno-KNG005052017100384",1,8350,0,0,8350
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00505092017-019",1,69674,15000,5873,48801
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KNG00505092017-018",1,278096,48000,10053,220043
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:20/10/2017] , Billno-KNG005052017100391",1,2798,0,279,2519
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:20/10/2017] , Billno-KNG005052017100389",1,8624,0,0,8624
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:20/10/2017] , Billno-KNG005052017100388",1,2496,0,0,2496
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:20/10/2017] , Billno-KNG005052017100387",1,7232,0,728,6504
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:20/10/2017] , Billno-KNG005052017100385",1,7297,0,0,7297
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNG00505092017-020",1,54391,31500,1060,21831
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 52 Dt:13/10/2017] , Billno-KNG005052017100392",1,6858,6858,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,15-2210-03-103-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 329 Dt:11/10/2017] , Billno-KNG005052017100352",1,281733,0,0,281733
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,15-2210-03-800-04-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 322 Dt:11/10/2017] , Billno-KNG005052017100351",1,9394,0,0,9394
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,15-2210-06-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 323 Dt:11/10/2017] , Billno-KNG005052017100353",1,18787,0,0,18787
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,15-2210-06-101-13-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 326 Dt:11/10/2017] , Billno-KNG005052017100356",1,44922,0,0,44922
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00505092017-021",1,168102,30000,30888,107214
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00505092017-022",1,52690,20000,854,31836
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:10/11/2017] , Billno-KNG005052017100445",1,100000,0,0,100000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:10/11/2017] , Billno-KNG005052017100446",1,100000,0,0,100000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 702 Dt:27/11/2017] , Billno-KNG005052017100454",1,75000,0,0,75000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 772 Dt:30/11/2017] , Billno-KNG005052017100471",1,60000,0,0,60000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 79 Dt:23/11/2017] , Billno-KNG005052017100431",1,42475,0,0,42475
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 132 Dt:22/11/2017] , Billno-KNG005052017100423",1,3340242,0,0,3340242
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-KNG00505102017-001",1,346311,92350,43688,210273
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:10/11/2017] , Billno-KNG005052017100361",1,21228,21228,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:10/11/2017] , Billno-KNG005052017100359",1,35673,35673,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-KNG00505102017-002",1,210756,69000,7478,134278
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-KNG00505102017-003",1,31612,0,30,31582
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-KNG00505102017-004",1,15806,0,5,15801
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 620 Dt:24/11/2017] , Billno-KNG005052017100451",1,719,0,0,719
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 347 Dt:10/11/2017] , Billno-KNG005052017100416",1,1900,0,0,1900
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 609 Dt:24/11/2017] , Billno-KNG005052017100449",1,10000,0,0,10000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 337 Dt:10/11/2017] , Billno-KNG005052017100440",1,15000,0,0,15000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-KNG00505102017-008",1,17905,0,1639,16266
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:10/11/2017] , Billno-KNG005052017100366",1,66509,66509,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:10/11/2017] , Billno-KNG005052017100364",1,53960,53960,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:23/11/2017] , Billno-KNG005052017100419",1,27847,0,0,27847
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:23/11/2017] , Billno-KNG005052017100426",1,8192,8192,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:23/11/2017] , Billno-KNG005052017100450",1,95446,2013,0,93433
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-KNG00505102017-005",1,416766,134165,67961,214640
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-KNG00505102017-006",1,117905,0,16600,101305
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-KNG00505102017-007",1,894924,261000,37662,596262
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 339 Dt:10/11/2017] , Billno-KNG005052017100439",1,13020,0,0,13020
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 599 Dt:23/11/2017] , Billno-KNG005052017100442",1,3996,0,0,3996
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 607 Dt:23/11/2017] , Billno-KNG005052017100447",1,2547,0,0,2547
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 346 Dt:10/11/2017] , Billno-KNG005052017100413",1,27823,0,0,27823
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-KNG00505102017-009",1,36843,0,3482,33361
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:23/11/2017] , Billno-KNG005052017100428",1,6849,0,1172,5677
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-KNG00505102017-010",1,74350,0,0,74350
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-KNG00505102017-011",1,694403,152000,38223,504180
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/11/2017] , Billno-KNG00505102017-012",1,31812,0,30,31782
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/11/2017] , Billno-KNG00505102017-013",1,9323,0,0,9323
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/11/2017] , Billno-KNG00505102017-014",1,550693,170500,13629,366564
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:10/11/2017] , Billno-KNG005052017100372",1,53416,53416,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:10/11/2017] , Billno-KNG005052017100396",1,58343,58343,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:23/11/2017] , Billno-KNG005052017100418",1,29841,0,0,29841
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:23/11/2017] , Billno-KNG005052017100417",1,905,0,0,905
