DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,"30-2220-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:12/02/2018] , Billno-MDI000602017100087",1,33000,0,0,33000
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 15 Dt:12/02/2018] , Billno-MDI000602017100089",1,803,0,0,803
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:19/02/2018] , Billno-MDI000602017100097",1,3000,0,0,3000
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:17/03/2018] , Billno-MDI000602017100110",1,305,0,0,305
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00060022018-001",1,94342,28000,495,65847
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:14/03/2018] , Billno-MDI000602017100106",1,67542,67542,0,0
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:14/03/2018] , Billno-MDI000602017100105",1,71303,71303,0,0
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:14/03/2018] , Billno-MDI000602017100101",1,17076,0,0,17076
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00060022018-002",1,101086,39232,10408,51446
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00060022018-003",1,25472,0,0,25472
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:23/03/2018] , Billno-MDI000602017100116",1,9544,0,0,9544
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:07/03/2018] , Billno-MDI000602017100103",1,5880,0,0,5880
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:07/03/2018] , Billno-MDI000602017100102",1,6510,0,0,6510
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:17/03/2018] , Billno-MDI000602017100113",1,4507,0,0,4507
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:28/03/2018] , Billno-MDI000602017100126",1,5890,0,0,5890
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:17/03/2018] , Billno-MDI000602017100112",1,4085,0,0,4085
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:17/03/2018] , Billno-MDI000602017100115",1,2141,0,0,2141
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:28/03/2018] , Billno-MDI000602017100120",1,1100,0,0,1100
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:23/03/2018] , Billno-MDI000602017100119",1,392,0,0,392
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:23/03/2018] , Billno-MDI000602017100118",1,2327,0,0,2327
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,"30-2220-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:28/03/2018] , Billno-MDI000602017100124",1,9000,0,0,9000
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:14/03/2018] , Billno-MDI000602017100111",1,3150,0,0,3150
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:28/03/2018] , Billno-MDI000602017100122",1,4489,0,0,4489
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:28/03/2018] , Billno-MDI000602017100121",1,813,0,0,813
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 20 Dt:17/03/2018] , Billno-MDI000602017100114",1,1989,0,0,1989
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 53 Dt:28/03/2018] , Billno-MDI000602017100123",1,10100,0,0,10100
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:14/03/2018] , Billno-MDI000602017100109",1,2197,0,0,2197
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:14/03/2018] , Billno-MDI000602017100108",1,20249,0,0,20249
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:28/03/2018] , Billno-MDI000602017100125",1,9770,0,0,9770
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:13/04/2018] , Billno-MDI000602018100002",1,50000,0,0,50000
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:13/04/2018] , Billno-MDI000602018100001",1,300000,0,0,300000
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00060032018-001",1,94342,28000,495,65847
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00060032018-002",1,101086,39232,2682,59172
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00060032018-003",1,25472,0,0,25472
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:16/04/2018] , Billno-MDI000602018100003",1,6510,0,0,6510
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:16/04/2018] , Billno-MDI000602018100004",1,3004,0,0,3004
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:08/05/2018] , Billno-MDI000602018100007",1,22954,0,0,22954
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:14/05/2018] , Billno-MDI000602018100009",1,2200,0,0,2200
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:19/05/2018] , Billno-MDI000602018100010",1,3300,0,0,3300
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00060042018-004",1,13698,0,15,13683
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00060042018-003",1,25472,0,0,25472
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00060042018-002",1,102534,39232,2682,60620
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00060042018-001",1,94342,28000,7705,58637
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:05/05/2018] , Billno-MDI000602018100005",1,6750,0,0,6750
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:19/05/2018] , Billno-MDI000602018100011",1,4242,0,0,4242
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 16 Dt:08/05/2018] , Billno-MDI000602018100006",1,1940,0,0,1940
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:22/06/2018] , Billno-MDI000602018100017",1,2400,0,0,2400
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00060052018-001",1,94342,28000,7705,58637
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00060052018-002",1,103034,41732,2682,58620
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00060052018-003",1,25472,0,0,25472
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00060052018-004",1,16438,0,15,16423
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:07/06/2018] , Billno-MDI000602018100015",1,6975,0,0,6975
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:22/06/2018] , Billno-MDI000602018100016",1,6850,0,0,6850
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:12/06/2018] , Billno-MDI000602018100013",1,484,0,0,484
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:12/06/2018] , Billno-MDI000602018100014",1,5385,0,0,5385
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:12/06/2018] , Billno-MDI000602018100012",1,6100,0,0,6100
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/07/2018] , Billno-MDI000602018100021",1,500,0,0,500
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-MDI00060062018-001",1,94342,28000,7705,58637
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-MDI00060062018-002",1,92650,41732,2682,48236
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-MDI00060062018-003",1,52294,0,15,52279
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:05/07/2018] , Billno-MDI000602018100022",1,6750,0,0,6750
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:19/07/2018] , Billno-MDI000602018100025",1,450,0,0,450
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:30/07/2018] , Billno-MDI000602018100030",1,8696,0,0,8696
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:30/07/2018] , Billno-MDI000602018100029",1,2800,0,0,2800
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:30/07/2018] , Billno-MDI000602018100027",1,1540,0,0,1540
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 27 Dt:19/07/2018] , Billno-MDI000602018100024",1,1975,0,0,1975
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 50 Dt:30/07/2018] , Billno-MDI000602018100031",1,798,0,0,798
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:12/07/2018] , Billno-MDI000602018100023",1,13457,0,0,13457
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:06/08/2018] , Billno-MDI000602018100034",1,250000,0,0,250000
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:23/08/2018] , Billno-MDI000602018100035",1,6354,0,0,6354
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:06/08/2018] , Billno-MDI000602018100033",1,30200,0,0,30200
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00060072018-001",1,97136,28000,7705,61431
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00060072018-002",1,92650,41732,2682,48236
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00060072018-003",1,52980,0,15,52965
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:06/08/2018] , Billno-MDI000602018100032",1,6975,0,0,6975
MDI00-060-DY. DIRECTOR I&PR(Z) MANDI,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:23/08/2018] , Billno-MDI000602018100036",1,8542,0,0,8542
