DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 535 Dt:29/09/2017] , Billno-MDI120072017100041",1,9475,0,0,9475
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:31/10/2017] , Billno-MDI120072017100090",1,100000,0,0,100000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:24/10/2017] , Billno-MDI120072017000035",1,18000,0,0,18000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:24/10/2017] , Billno-MDI120072017000037",1,3000,0,0,3000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:24/10/2017] , Billno-MDI120072017000036",1,3000,0,0,3000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:31/10/2017] , Billno-MDI120072017000038",1,18000,0,0,18000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:24/10/2017] , Billno-MDI120072017100083",1,6125,0,613,5512
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:31/10/2017] , Billno-MDI120072017100087",1,13632,13632,0,0
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:31/10/2017] , Billno-MDI120072017100088",1,37323,37323,0,0
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:31/10/2017] , Billno-MDI120072017100091",1,41417,0,3628,37789
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/10/2017] , Billno-MDI12007092017-001",1,109142,50000,12120,47022
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/10/2017] , Billno-MDI12007092017-002",1,299211,114750,2531,181930
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/10/2017] , Billno-MDI12007092017-003",1,328044,0,33995,294049
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:31/10/2017] , Billno-MDI120072017100092",1,13289,0,0,13289
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:31/10/2017] , Billno-MDI120072017100093",1,6819,0,0,6819
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:31/10/2017] , Billno-MDI120072017100094",1,963,0,0,963
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:24/10/2017] , Billno-MDI120072017100079",1,31100,0,0,31100
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:24/10/2017] , Billno-MDI120072017100047",1,31659,0,0,31659
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:24/10/2017] , Billno-MDI120072017100078",1,138329,0,0,138329
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:31/10/2017] , Billno-MDI120072017100095",1,16164,0,0,16164
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 229 Dt:24/10/2017] , Billno-MDI120072017100086",1,3468,0,0,3468
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 276 Dt:31/10/2017] , Billno-MDI120072017100085",1,8000,0,0,8000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:24/10/2017] , Billno-MDI120072017100075",1,17097,0,0,17097
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:30/11/2017] , Billno-MDI120072017000043",1,18000,0,0,18000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:30/11/2017] , Billno-MDI120072017000040",1,5000,0,0,5000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:30/11/2017] , Billno-MDI120072017000041",1,3000,0,0,3000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:30/11/2017] , Billno-MDI120072017000042",1,3000,0,0,3000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:20/11/2017] , Billno-MDI120072017000039",1,662258,0,0,662258
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:20/11/2017] , Billno-MDI120072017100099",1,39606,0,0,39606
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/11/2017] , Billno-MDI12007102017-001",1,109142,50000,12120,47022
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/11/2017] , Billno-MDI12007102017-002",1,291107,113250,2903,174954
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/11/2017] , Billno-MDI12007102017-003",1,342613,0,31053,311560
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/11/2017] , Billno-MDI120072017100071",1,369522,0,0,369522
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:20/11/2017] , Billno-MDI120072017100102",1,8003,0,0,8003
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:30/11/2017] , Billno-MDI120072017100105",1,8607,0,0,8607
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:30/11/2017] , Billno-MDI120072017100106",1,16997,0,0,16997
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:08/11/2017] , Billno-MDI120072017100098",1,550,0,0,550
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:20/11/2017] , Billno-MDI120072017100096",1,3102,0,0,3102
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:30/11/2017] , Billno-MDI120072017100107",1,10258,0,0,10258
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:20/11/2017] , Billno-MDI120072017100101",1,3467,0,0,3467
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 131 Dt:20/11/2017] , Billno-MDI120072017100097",1,1575,0,0,1575
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:20/11/2017] , Billno-MDI120072017100103",1,3000,0,0,3000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:30/11/2017] , Billno-MDI120072017100104",1,5000,0,0,5000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:21/12/2017] , Billno-MDI120072017100113",1,300000,0,0,300000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 623 Dt:30/12/2017] , Billno-MDI120072017100117",1,150000,0,0,150000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:21/12/2017] , Billno-MDI120072017000015",1,2000,0,0,2000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:21/12/2017] , Billno-MDI120072017000016",1,2000,0,0,2000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:21/12/2017] , Billno-MDI120072017000017",1,2000,0,0,2000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:21/12/2017] , Billno-MDI120072017000018",1,2000,0,0,2000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:21/12/2017] , Billno-MDI120072017000019",1,2000,0,0,2000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:21/12/2017] , Billno-MDI120072017000020",1,2000,0,0,2000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:21/12/2017] , Billno-MDI120072017000044",1,2000,0,0,2000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:21/12/2017] , Billno-MDI120072017000045",1,2000,0,0,2000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:21/12/2017] , Billno-MDI120072017000046",1,2000,0,0,2000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:21/12/2017] , Billno-MDI120072017000047",1,2000,0,0,2000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:21/12/2017] , Billno-MDI120072017000048",1,2000,0,0,2000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:30/12/2017] , Billno-MDI120072017000049",1,18000,0,0,18000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:30/12/2017] , Billno-MDI120072017100109",1,56534,0,0,56534
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:06/12/2017] , Billno-MDI12007112017-001",1,109142,50000,12200,46942
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/12/2017] , Billno-MDI12007112017-002",1,292493,116250,3963,172280
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/12/2017] , Billno-MDI12007112017-003",1,323511,0,30149,293362
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 217 Dt:30/12/2017] , Billno-MDI120072017100116",1,8450,0,0,8450
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:21/12/2017] , Billno-MDI120072017100112",1,4936,0,0,4936
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:30/12/2017] , Billno-MDI120072017100114",1,10086,0,0,10086
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:30/12/2017] , Billno-MDI120072017100115",1,990,0,0,990
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:21/12/2017] , Billno-MDI120072017100111",1,41937,0,0,41937
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:21/12/2017] , Billno-MDI120072017100110",1,3525,0,0,3525
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:21/12/2017] , Billno-MDI120072017100108",1,6000,0,0,6000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:22/01/2018] , Billno-MDI120072017000050",1,10000,0,0,10000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:22/01/2018] , Billno-MDI120072017000051",1,10000,0,0,10000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:22/01/2018] , Billno-MDI120072017000052",1,10000,0,0,10000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:22/01/2018] , Billno-MDI120072017000053",1,10000,0,0,10000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:22/01/2018] , Billno-MDI120072017000054",1,130000,0,0,130000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:22/01/2018] , Billno-MDI120072017000055",1,70000,0,0,70000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:22/01/2018] , Billno-MDI120072017000056",1,1500,0,0,1500
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 49 Dt:22/01/2018] , Billno-MDI120072017000057",1,1500,0,0,1500
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 50 Dt:22/01/2018] , Billno-MDI120072017000058",1,1500,0,0,1500
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 51 Dt:22/01/2018] , Billno-MDI120072017000059",1,1500,0,0,1500
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 52 Dt:22/01/2018] , Billno-MDI120072017000060",1,1500,0,0,1500
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 53 Dt:22/01/2018] , Billno-MDI120072017000061",1,1500,0,0,1500
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 54 Dt:22/01/2018] , Billno-MDI120072017000062",1,1500,0,0,1500
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 55 Dt:22/01/2018] , Billno-MDI120072017000063",1,260802,0,0,260802
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 56 Dt:22/01/2018] , Billno-MDI120072017000064",1,260802,0,0,260802
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 57 Dt:22/01/2018] , Billno-MDI120072017000065",1,260802,0,0,260802
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 58 Dt:22/01/2018] , Billno-MDI120072017000066",1,3000,0,0,3000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 59 Dt:22/01/2018] , Billno-MDI120072017000067",1,3000,0,0,3000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 60 Dt:22/01/2018] , Billno-MDI120072017000068",1,260803,0,0,260803
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 66 Dt:30/01/2018] , Billno-MDI120072017000069",1,18000,0,0,18000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:22/01/2018] , Billno-MDI120072017100120",1,2625,0,0,2625
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:09/01/2018] , Billno-MDI12007122017-001",1,109142,50000,12120,47022
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/01/2018] , Billno-MDI12007122017-002",1,296078,116250,3403,176425
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/01/2018] , Billno-MDI12007122017-003",1,324082,0,34110,289972
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:30/01/2018] , Billno-MDI120072017100127",1,3152,0,0,3152
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:30/01/2018] , Billno-MDI120072017100130",1,1901,0,0,1901
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:30/01/2018] , Billno-MDI120072017100126",1,1106,0,0,1106
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:30/01/2018] , Billno-MDI120072017100125",1,11219,0,0,11219
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:22/01/2018] , Billno-MDI120072017100119",1,3522,0,0,3522
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:30/01/2018] , Billno-MDI120072017100121",1,5000,0,0,5000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 170 Dt:22/02/2018] , Billno-MDI120072017000070",1,3000,0,0,3000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:22/02/2018] , Billno-MDI120072017100135",1,23144,0,2196,20948
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:22/02/2018] , Billno-MDI120072017100133",1,7705,7705,0,0
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:22/02/2018] , Billno-MDI120072017100134",1,21222,18479,0,2743
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/02/2018] , Billno-MDI12007012018-001",1,113077,50000,12120,50957
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/02/2018] , Billno-MDI12007012018-002",1,301828,101750,3403,196675
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/02/2018] , Billno-MDI12007012018-003",1,327998,0,34481,293517
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:07/02/2018] , Billno-MDI120072017100128",1,4850,0,0,4850
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:28/02/2018] , Billno-MDI120072017100139",1,13752,0,0,13752
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:28/02/2018] , Billno-MDI120072017100138",1,2000,0,0,2000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:22/02/2018] , Billno-MDI120072017100136",1,3576,0,0,3576
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:22/03/2018] , Billno-MDI120072017000071",1,133333,0,0,133333
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:22/03/2018] , Billno-MDI120072017000072",1,133333,0,0,133333
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:31/03/2018] , Billno-MDI120072017000073",1,133334,0,0,133334
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:31/03/2018] , Billno-MDI120072017000074",1,18000,0,0,18000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:31/03/2018] , Billno-MDI120072017000075",1,18000,0,0,18000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:22/03/2018] , Billno-MDI120072017100142",1,84432,84432,0,0
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:28/03/2018] , Billno-MDI120072017100148",1,223499,165439,27552,30508
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:28/03/2018] , Billno-MDI120072017100149",1,171230,0,13379,157851
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:28/03/2018] , Billno-MDI120072017100150",1,53745,0,0,53745
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/03/2018] , Billno-MDI12007022018-001",1,116572,50000,12300,54272
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/03/2018] , Billno-MDI12007022018-002",1,312373,101750,16455,194168
