DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 71 Dt:07/11/2017] , Billno-KNG04019102017-001",1,83232,18001,6920,58311
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 72 Dt:07/11/2017] , Billno-KNG04019102017-002",1,83088,28000,345,54743
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 73 Dt:07/11/2017] , Billno-KNG04019102017-003",1,153712,0,7657,146055
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 81 Dt:07/11/2017] , Billno-KNG040192017100141",1,10672,10672,0,0
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 82 Dt:07/11/2017] , Billno-KNG040192017100142",1,20839,10702,1011,9126
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 402 Dt:22/11/2017] , Billno-KNG040192017100148",1,26040,0,0,26040
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 545 Dt:30/11/2017] , Billno-KNG040192017100156",1,1880,0,0,1880
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 415 Dt:22/11/2017] , Billno-KNG040192017100152",1,2572,0,0,2572
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 416 Dt:22/11/2017] , Billno-KNG040192017100158",1,1395,0,0,1395
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 543 Dt:30/11/2017] , Billno-KNG040192017100151",1,1600,0,0,1600
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:07/11/2017] , Billno-KNG040192017100139",1,1414,0,0,1414
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 410 Dt:22/11/2017] , Billno-KNG040192017100149",1,89450,0,0,89450
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 546 Dt:30/11/2017] , Billno-KNG040192017100159",1,2829,0,0,2829
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:07/11/2017] , Billno-KNG040192017100140",1,7239,0,0,7239
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 403 Dt:22/11/2017] , Billno-KNG040192017100147",1,408821,0,0,408821
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 544 Dt:30/11/2017] , Billno-KNG040192017100153",1,2954,0,0,2954
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 542 Dt:30/11/2017] , Billno-KNG040192017100150",1,657,0,0,657
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 409 Dt:22/11/2017] , Billno-KNG040192017100143",1,29652,0,0,29652
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 406 Dt:22/11/2017] , Billno-KNG040192017100146",1,1135959,0,0,1135959
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 404 Dt:22/11/2017] , Billno-KNG040192017100144",1,508445,0,0,508445
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 405 Dt:22/11/2017] , Billno-KNG040192017100145",1,183050,0,0,183050
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:07/11/2017] , Billno-KNG040192017100138",1,129,0,0,129
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 54 Dt:06/12/2017] , Billno-KNG04019112017-001",1,83232,18001,7000,58231
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 55 Dt:06/12/2017] , Billno-KNG04019112017-002",1,83088,28000,505,54583
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 56 Dt:06/12/2017] , Billno-KNG04019112017-003",1,155516,0,8297,147219
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 273 Dt:18/12/2017] , Billno-KNG040192017100171",1,25200,0,0,25200
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:18/12/2017] , Billno-KNG040192017100172",1,2920,0,0,2920
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:06/12/2017] , Billno-KNG040192017100160",1,16124,0,0,16124
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 576 Dt:30/12/2017] , Billno-KNG040192017100184",1,1827,0,0,1827
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 578 Dt:30/12/2017] , Billno-KNG040192017100183",1,6341,0,0,6341
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:06/12/2017] , Billno-KNG040192017100165",1,2102,0,0,2102
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 569 Dt:30/12/2017] , Billno-KNG040192017100175",1,7600,0,0,7600
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 570 Dt:30/12/2017] , Billno-KNG040192017100174",1,11200,0,0,11200
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 571 Dt:30/12/2017] , Billno-KNG040192017100173",1,10800,0,0,10800
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 60 Dt:06/12/2017] , Billno-KNG040192017100170",1,91300,0,0,91300
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 65 Dt:06/12/2017] , Billno-KNG040192017100163",1,34950,0,0,34950
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 580 Dt:30/12/2017] , Billno-KNG040192017100186",1,13402,0,0,13402
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 61 Dt:06/12/2017] , Billno-KNG040192017100167",1,408821,0,0,408821
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 62 Dt:06/12/2017] , Billno-KNG040192017100166",1,1136346,0,0,1136346
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 64 Dt:06/12/2017] , Billno-KNG040192017100162",1,10000,0,0,10000
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 58 Dt:06/12/2017] , Billno-KNG040192017100168",1,508600,0,0,508600
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 59 Dt:06/12/2017] , Billno-KNG040192017100169",1,183050,0,0,183050
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:06/12/2017] , Billno-KNG040192017100155",1,19384,0,0,19384
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:06/12/2017] , Billno-KNG040192017100154",1,64218,0,0,64218
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 579 Dt:30/12/2017] , Billno-KNG040192017100185",1,362,0,0,362
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:06/12/2017] , Billno-KNG040192017100164",1,600,0,0,600
KNG04-019-C.D.P.O. NURPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 63 Dt:06/12/2017] , Billno-KNG040192017100161",1,14200,0,0,14200
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 149 Dt:09/01/2018] , Billno-KNG04019122017-001",1,83232,18001,6920,58311
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 150 Dt:09/01/2018] , Billno-KNG04019122017-002",1,83088,25000,345,57743
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 151 Dt:09/01/2018] , Billno-KNG04019122017-003",1,155516,0,7657,147859
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 495 Dt:20/01/2018] , Billno-KNG040192017100193",1,26040,0,0,26040
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 503 Dt:20/01/2018] , Billno-KNG040192017100195",1,945,0,0,945
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 498 Dt:20/01/2018] , Billno-KNG040192017100198",1,8014,0,0,8014
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 502 Dt:20/01/2018] , Billno-KNG040192017100194",1,11122,0,0,11122
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 668 Dt:30/01/2018] , Billno-KNG040192017100201",1,3442,0,0,3442
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 501 Dt:20/01/2018] , Billno-KNG040192017100192",1,90200,0,0,90200
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 670 Dt:30/01/2018] , Billno-KNG040192017100202",1,5480,0,0,5480
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 500 Dt:20/01/2018] , Billno-KNG040192017100191",1,160705,0,0,160705
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 671 Dt:30/01/2018] , Billno-KNG040192017100188",1,183050,0,0,183050
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 672 Dt:30/01/2018] , Billno-KNG040192017100187",1,507825,0,0,507825
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 504 Dt:20/01/2018] , Billno-KNG040192017100196",1,2000,0,0,2000
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 505 Dt:20/01/2018] , Billno-KNG040192017100197",1,2075,0,0,2075
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 521 Dt:20/01/2018] , Billno-KNG040192017100199",1,3200,0,0,3200
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 522 Dt:20/01/2018] , Billno-KNG040192017100176",1,8350,0,0,8350
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 523 Dt:20/01/2018] , Billno-KNG040192017100177",1,6000,0,0,6000
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 524 Dt:20/01/2018] , Billno-KNG040192017100178",1,4800,0,0,4800
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 525 Dt:20/01/2018] , Billno-KNG040192017100179",1,6000,0,0,6000
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 526 Dt:20/01/2018] , Billno-KNG040192017100180",1,8000,0,0,8000
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 527 Dt:20/01/2018] , Billno-KNG040192017100181",1,6396,0,0,6396
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 528 Dt:20/01/2018] , Billno-KNG040192017100182",1,6385,0,0,6385
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 529 Dt:20/01/2018] , Billno-KNG040192017100200",1,10000,0,0,10000
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 499 Dt:20/01/2018] , Billno-KNG040192017100190",1,1122342,0,0,1122342
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 506 Dt:20/01/2018] , Billno-KNG040192017100189",1,257185,0,0,257185
KNG04-019-C.D.P.O. NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 692 Dt:28/02/2018] , Billno-KNG040192017100235",1,300000,0,0,300000
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 177 Dt:07/02/2018] , Billno-KNG04019012018-001",1,84247,18001,6920,59326
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 178 Dt:07/02/2018] , Billno-KNG04019012018-002",1,85080,25000,345,59735
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 179 Dt:07/02/2018] , Billno-KNG04019012018-003",1,157694,0,7870,149824
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 192 Dt:07/02/2018] , Billno-KNG040192017100215",1,26040,0,0,26040
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 499 Dt:22/02/2018] , Billno-KNG040192017100216",1,2760,0,0,2760
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:07/02/2018] , Billno-KNG040192017100203",1,1549,0,0,1549
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 340 Dt:19/02/2018] , Billno-KNG040192017100206",1,1508,0,0,1508
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 496 Dt:22/02/2018] , Billno-KNG040192017100207",1,1650,0,0,1650
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 767 Dt:28/02/2018] , Billno-KNG040192017100220",1,11000,0,0,11000
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 771 Dt:28/02/2018] , Billno-KNG040192017100224",1,2021,0,0,2021
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 186 Dt:07/02/2018] , Billno-KNG040192017100214",1,91200,0,0,91200
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 770 Dt:28/02/2018] , Billno-KNG040192017100223",1,28776,0,0,28776
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 773 Dt:28/02/2018] , Billno-KNG040192017100226",1,3937,0,0,3937
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:07/02/2018] , Billno-KNG040192017100205",1,7446,0,0,7446
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 772 Dt:28/02/2018] , Billno-KNG040192017100225",1,2250,0,0,2250
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 774 Dt:28/02/2018] , Billno-KNG040192017100227",1,15760,0,0,15760
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 189 Dt:07/02/2018] , Billno-KNG040192017100211",1,387620,0,0,387620
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 341 Dt:19/02/2018] , Billno-KNG040192017100217",1,39819,0,0,39819
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 783 Dt:28/02/2018] , Billno-KNG040192017100231",1,66103,52485,13618,0
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 190 Dt:07/02/2018] , Billno-KNG040192017100213",1,191487,0,0,191487
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 187 Dt:07/02/2018] , Billno-KNG040192017100209",1,508421,0,0,508421
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 188 Dt:07/02/2018] , Billno-KNG040192017100210",1,183050,0,0,183050
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 777 Dt:28/02/2018] , Billno-KNG040192017100222",1,2000,0,0,2000
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 779 Dt:28/02/2018] , Billno-KNG040192017100228",1,6090,6090,0,0
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 780 Dt:28/02/2018] , Billno-KNG040192017100229",1,8956,6048,291,2617
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 781 Dt:28/02/2018] , Billno-KNG040192017100230",1,2904,0,288,2616
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 782 Dt:28/02/2018] , Billno-KNG040192017100233",1,31972,0,0,31972
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 184 Dt:07/02/2018] , Billno-KNG040192017100204",1,6000,0,0,6000
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 495 Dt:22/02/2018] , Billno-KNG040192017100208",1,6000,0,0,6000
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 775 Dt:28/02/2018] , Billno-KNG040192017100218",1,16000,0,0,16000
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 776 Dt:28/02/2018] , Billno-KNG040192017100219",1,5000,0,0,5000
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 191 Dt:07/02/2018] , Billno-KNG040192017100212",1,926008,0,0,926008
KNG04-019-C.D.P.O. NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:27/03/2018] , Billno-KNG040192017100280",1,100000,0,0,100000
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 577 Dt:19/03/2018] , Billno-KNG040192017100234",1,30840,0,0,30840
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 587 Dt:19/03/2018] , Billno-KNG040192017100257",1,22680,0,0,22680
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2283 Dt:31/03/2018] , Billno-KNG040192017100309",1,1565,0,0,1565
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2288 Dt:31/03/2018] , Billno-KNG040192017100315",1,9698,0,0,9698
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 572 Dt:19/03/2018] , Billno-KNG040192017100239",1,10168,0,0,10168
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 573 Dt:19/03/2018] , Billno-KNG040192017100240",1,4858,0,0,4858
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 583 Dt:19/03/2018] , Billno-KNG040192017100248",1,4982,0,0,4982
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 598 Dt:19/03/2018] , Billno-KNG040192017100253",1,11189,0,0,11189
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2238 Dt:31/03/2018] , Billno-KNG040192017100289",1,4540,0,0,4540
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2239 Dt:31/03/2018] , Billno-KNG040192017100290",1,5603,0,0,5603
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2242 Dt:31/03/2018] , Billno-KNG040192017100287",1,4026,0,0,4026
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2276 Dt:31/03/2018] , Billno-KNG040192017100302",1,37760,0,0,37760
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2277 Dt:31/03/2018] , Billno-KNG040192017100303",1,4450,0,0,4450
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2278 Dt:31/03/2018] , Billno-KNG040192017100304",1,7924,0,0,7924
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2279 Dt:31/03/2018] , Billno-KNG040192017100305",1,9453,0,0,9453
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2310 Dt:31/03/2018] , Billno-KNG040192017100288",1,2831,0,0,2831
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 611 Dt:19/03/2018] , Billno-KNG040192017100270",1,2000,0,0,2000
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 620 Dt:19/03/2018] , Billno-KNG040192017100236",1,1459,0,0,1459
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 621 Dt:19/03/2018] , Billno-KNG040192017100286",1,9324,0,0,9324
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2256 Dt:31/03/2018] , Billno-KNG040192017100296",1,10160,0,0,10160
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2280 Dt:31/03/2018] , Billno-KNG040192017100306",1,7597,0,0,7597
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2281 Dt:31/03/2018] , Billno-KNG040192017100307",1,685,0,0,685
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 610 Dt:19/03/2018] , Billno-KNG040192017100275",1,92300,0,0,92300
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 614 Dt:19/03/2018] , Billno-KNG040192017100267",1,32028,0,0,32028
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2241 Dt:31/03/2018] , Billno-KNG040192017100292",1,10510,0,0,10510
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2254 Dt:31/03/2018] , Billno-KNG040192017100294",1,1626,0,0,1626
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 571 Dt:19/03/2018] , Billno-KNG040192017100238",1,6750,0,0,6750
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 580 Dt:19/03/2018] , Billno-KNG040192017100245",1,15470,0,0,15470
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 582 Dt:19/03/2018] , Billno-KNG040192017100247",1,7900,0,0,7900
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2257 Dt:31/03/2018] , Billno-KNG040192017100297",1,8000,0,0,8000
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2258 Dt:31/03/2018] , Billno-KNG040192017100298",1,3847,0,0,3847
