DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:15/03/2018] , Billno-UNA005332017100119",1,41543,0,0,41543
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-UNA00533022018-002",1,73834,0,23576,50258
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:26/03/2018] , Billno-UNA005332017100120",1,47650,0,0,47650
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/03/2018] , Billno-UNA005332017100117",1,55591,0,11437,44154
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:27/03/2018] , Billno-UNA005332017100132",1,581169,518685,62484,0
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:22/03/2018] , Billno-UNA005332017100130",1,27369,0,0,27369
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:22/03/2018] , Billno-UNA005332017100125",1,22223,0,0,22223
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:22/03/2018] , Billno-UNA005332017100126",1,39929,0,0,39929
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:21/03/2018] , Billno-UNA005332017100122",1,4584,0,0,4584
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:27/03/2018] , Billno-UNA005332017100124",1,7476,0,0,7476
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:28/03/2018] , Billno-UNA005332017000087",1,0,0,0,0
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:21/03/2018] , Billno-UNA005332017100121",1,16615,0,0,16615
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:22/03/2018] , Billno-UNA005332017100129",1,53431,0,0,53431
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:22/03/2018] , Billno-UNA005332017100127",1,2511,0,0,2511
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:04/04/2018] , Billno-UNA005332018100001",1,72000,0,0,72000
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:04/04/2018] , Billno-UNA005332018100002",1,100000,0,0,100000
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00533032018-001",1,9323,0,0,9323
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:16/04/2018] , Billno-UNA005332018100003",1,8286,0,0,8286
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-UNA00533032018-002",1,73834,0,11132,62702
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-UNA00533032018-003",1,890581,280750,22240,587591
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:24/04/2018] , Billno-UNA005332018100007",1,5964,0,0,5964
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:26/04/2018] , Billno-UNA005332018100005",1,4213,0,0,4213
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:20/04/2018] , Billno-UNA005332018100004",1,19445,0,0,19445
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:18/05/2018] , Billno-UNA005332018100017",1,100000,0,0,100000
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-UNA00533042018-001",1,9810,0,0,9810
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,17-2015-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:19/05/2018] , Billno-UNA005332018100010",1,48222,0,0,48222
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,17-2015-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:04/05/2018] , Billno-UNA005332018100008",1,1778,0,0,1778
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:19/05/2018] , Billno-UNA005332018100011",1,10000,0,0,10000
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,"17-2015-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:19/05/2018] , Billno-UNA005332018100012",1,10000,0,0,10000
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:18/05/2018] , Billno-UNA005332018100015",1,23055,0,0,23055
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:18/05/2018] , Billno-UNA005332018100016",1,7485,0,0,7485
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-UNA00533042018-002",1,73834,0,14132,59702
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-UNA00533042018-003",1,893860,288750,39491,565619
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:18/05/2018] , Billno-UNA005332018100013",1,880,0,0,880
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:18/05/2018] , Billno-UNA005332018100014",1,22116,0,0,22116
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:19/05/2018] , Billno-UNA005332018100018",1,5787,0,0,5787
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:01/06/2018] , Billno-UNA005332018100021",1,200000,0,0,200000
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:18/06/2018] , Billno-UNA005332018100022",1,150000,0,0,150000
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:26/06/2018] , Billno-UNA005332018100024",1,60000,0,0,60000
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00533052018-001",1,9810,0,0,9810
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:22/06/2018] , Billno-UNA005332018100020",1,19348,0,0,19348
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00533052018-002",1,73834,0,14132,59702
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00533052018-003",1,940240,313750,42231,584259
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:27/06/2018] , Billno-UNA005332018100025",1,11039,0,0,11039
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/06/2018] , Billno-UNA005332018100019",1,5704,0,0,5704
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:22/06/2018] , Billno-UNA005332018100023",1,7905,0,0,7905
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:10/07/2018] , Billno-UNA005332018100029",1,500000,0,0,500000
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:25/07/2018] , Billno-UNA005332018100032",1,20000,0,0,20000
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,17-2015-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:25/07/2018] , Billno-UNA005332018100033",1,20000,0,0,20000
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00533062018-001",1,73834,0,14132,59702
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00533062018-002",1,941282,313750,42358,585174
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:10/07/2018] , Billno-UNA005332018100028",1,5000,0,0,5000
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:18/07/2018] , Billno-UNA005332018100030",1,2411,0,0,2411
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:20/07/2018] , Billno-UNA005332018100031",1,5427,0,0,5427
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/08/2018] , Billno-UNA005332018100034",1,9850,0,0,9850
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:10/08/2018] , Billno-UNA005332018100026",1,51808,0,0,51808
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-UNA00533072018-002",1,868684,279500,37593,551591
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-UNA00533072018-001",1,73834,0,14132,59702
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:24/08/2018] , Billno-UNA005332018100035",1,15054,0,0,15054
UNA00-533-DIST.DEV. & PANCHAYAT OFFICER UNA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:24/08/2018] , Billno-UNA005332018100036",1,10511,0,0,10511
