DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 22 Dt:01/06/2017] , Billno-CTO001972017000060",1,14725,0,0,14725
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 22 Dt:01/08/2017] , Billno-CTO001972017000108",1,347519,20000,23354,304165
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 23 Dt:01/02/2018] , Billno-CTO001972017000297",1,81172,25001,8121,48050
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 23 Dt:01/07/2017] , Billno-CTO001972017000087",1,12379,0,0,12379
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 23 Dt:02/01/2018] , Billno-CTO001972017000266",1,3465,0,0,3465
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 235 Dt:26/07/2018] , Billno-CTO001972018000079",1,8566,0,0,8566
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 237 Dt:26/07/2018] , Billno-CTO001972018000080",1,2362,0,0,2362
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 255 Dt:30/12/2017] , Billno-CTO001972017000264",1,420,0,0,420
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 256 Dt:24/05/2018] , Billno-CTO001972018000040",1,3729,0,0,3729
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 258 Dt:27/08/2018] , Billno-CTO001972018000101",1,8566,0,0,8566
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 26 Dt:01/09/2017] , Billno-CTO001972017000131",1,14725,0,0,14725
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 262 Dt:24/05/2018] , Billno-CTO001972018000009",1,30000,0,0,30000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 263 Dt:24/05/2018] , Billno-CTO001972018000017",1,8566,0,0,8566
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 267 Dt:27/08/2018] , Billno-CTO001972018000122",1,3729,0,0,3729
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 27 Dt:01/06/2018] , Billno-CTO001972018000033",1,83628,40001,7120,36507
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 27 Dt:01/09/2017] , Billno-CTO001972017000132",1,22000,0,0,22000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 27 Dt:12/04/2018] , Billno-CTO001972018000002",1,7368,2456,0,4912
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 270 Dt:17/05/2017] , Billno-CTO001972017000043",1,3465,0,0,3465
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 28 Dt:01/06/2018] , Billno-CTO001972018000034",1,459196,20000,23690,415506
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 28 Dt:01/07/2017] , Billno-CTO001972017000094",1,16698,0,0,16698
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 28 Dt:01/09/2017] , Billno-CTO001972017000133",1,40000,0,0,40000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 28 Dt:02/05/2017] , Billno-CTO001972017000016",1,113052,40500,15120,57432
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 28 Dt:12/04/2018] , Billno-CTO001972018000001",1,78447,78447,0,0
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 29 Dt:01/06/2018] , Billno-CTO001972018000035",1,22000,0,0,22000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 293 Dt:31/07/2018] , Billno-CTO001972018000084",1,1344,0,0,1344
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 30 Dt:01/03/2018] , Billno-CTO001972017000328",1,17134,0,0,17134
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 30 Dt:01/06/2018] , Billno-CTO001972018000038",1,23987,0,0,23987
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 30 Dt:01/09/2017] , Billno-CTO001972017000130",1,353233,20000,23354,309879
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 31 Dt:01/06/2018] , Billno-CTO001972018000039",1,11814,0,0,11814
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 31 Dt:01/09/2017] , Billno-CTO001972017000135",1,18234,0,0,18234
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 32 Dt:01/05/2018] , Billno-CTO001972018000006",1,83628,40001,7120,36507
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 32 Dt:01/09/2017] , Billno-CTO001972017000129",1,117151,40500,15120,61531
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 32 Dt:03/08/2017] , Billno-CTO001972017000122",1,17134,0,0,17134
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 33 Dt:01/09/2017] , Billno-CTO001972017000134",1,12379,0,0,12379
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 335 Dt:19/03/2018] , Billno-CTO001972017000358",1,10000,0,0,10000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 38 Dt:13/04/2018] , Billno-CTO001972018000003",1,290010,46032,0,243978
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 447 Dt:29/05/2017] , Billno-CTO001972017000068",1,16698,0,0,16698
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 485 Dt:23/03/2018] , Billno-CTO001972017000367",1,3465,0,0,3465
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 55 Dt:04/01/2018] , Billno-CTO001972017000274",1,11405,0,0,11405
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 58 Dt:19/04/2017] , Billno-CTO001972017000011",1,16698,0,0,16698
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 60 Dt:19/04/2017] , Billno-CTO001972017000012",1,3300,0,0,3300
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 601 Dt:26/03/2018] , Billno-CTO001972017000376",1,17134,0,0,17134
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 61 Dt:05/02/2018] , Billno-CTO001972017000310",1,3480,0,0,3480
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 62 Dt:07/06/2017] , Billno-CTO001972017000071",1,3465,0,0,3465
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 68 Dt:10/10/2017] , Billno-CTO001972017000180",1,15200,15200,0,0
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 796 Dt:31/03/2018] , Billno-CTO001972017000363",1,81172,25001,120,56051
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 797 Dt:31/03/2018] , Billno-CTO001972017000366",1,444005,20000,6117,417888
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 798 Dt:31/03/2018] , Billno-CTO001972017000361",1,30000,0,0,30000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 800 Dt:31/03/2018] , Billno-CTO001972017000365",1,11549,0,0,11549
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 801 Dt:31/03/2018] , Billno-CTO001972017000364",1,18951,0,0,18951
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 803 Dt:31/03/2018] , Billno-CTO001972017000360",1,22000,0,0,22000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 82 Dt:08/03/2018] , Billno-CTO001972017000346",1,20000,0,0,20000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9 Dt:02/07/2018] , Billno-CTO001972018000052",1,30000,0,0,30000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9 Dt:06/04/2017] , Billno-CTO001972017000001",1,111502,40500,120,70882
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 94 Dt:16/08/2017] , Billno-CTO001972017000124",1,8710,0,0,8710
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 96 Dt:16/08/2017] , Billno-CTO001972017000126",1,20000,0,0,20000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 97 Dt:07/05/2018] , Billno-CTO001972018000015",1,3465,0,0,3465
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 100 Dt:07/05/2018] , Billno-CTO001972018000019",1,970,0,0,970
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 100 Dt:12/06/2017] , Billno-CTO001972017000076",1,1976,0,0,1976
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 101 Dt:07/05/2018] , Billno-CTO001972018000020",1,6750,0,0,6750
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 102 Dt:07/05/2018] , Billno-CTO001972018000021",1,880,0,0,880
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 103 Dt:07/05/2018] , Billno-CTO001972018000022",1,2626,0,0,2626
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 104 Dt:07/05/2018] , Billno-CTO001972018000023",1,402,0,0,402
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 105 Dt:07/05/2018] , Billno-CTO001972018000024",1,6160,0,0,6160
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 106 Dt:07/05/2018] , Billno-CTO001972018000025",1,7788,0,0,7788
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 107 Dt:07/05/2018] , Billno-CTO001972018000027",1,3482,0,0,3482
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 108 Dt:07/05/2018] , Billno-CTO001972018000013",1,1529,0,0,1529
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 109 Dt:07/05/2018] , Billno-CTO001972018000014",1,4825,0,0,4825
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 109 Dt:11/12/2017] , Billno-CTO001972017000241",1,6059,0,0,6059
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 11 Dt:01/07/2017] , Billno-CTO001972017000090",1,3800,0,0,3800
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 110 Dt:11/12/2017] , Billno-CTO001972017000240",1,2341,0,0,2341
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 111 Dt:11/12/2017] , Billno-CTO001972017000239",1,847,0,0,847
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 112 Dt:11/12/2017] , Billno-CTO001972017000238",1,3000,0,0,3000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 115 Dt:07/11/2017] , Billno-CTO001972017000213",1,1900,0,0,1900
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 117 Dt:07/11/2017] , Billno-CTO001972017000214",1,840,0,0,840
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 118 Dt:07/11/2017] , Billno-CTO001972017000215",1,2293,0,0,2293
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 119 Dt:06/05/2017] , Billno-CTO001972017000037",1,2695,0,0,2695
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 119 Dt:07/11/2017] , Billno-CTO001972017000216",1,4387,0,0,4387
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 119 Dt:12/07/2018] , Billno-CTO001972018000062",1,1344,0,0,1344
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 120 Dt:12/07/2018] , Billno-CTO001972018000061",1,1025,0,0,1025
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 121 Dt:06/05/2017] , Billno-CTO001972017000036",1,400,0,0,400
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 121 Dt:12/07/2018] , Billno-CTO001972018000060",1,1000,0,0,1000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 122 Dt:07/06/2018] , Billno-CTO001972018000044",1,1130,0,0,1130
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 122 Dt:12/07/2018] , Billno-CTO001972018000057",1,4085,0,0,4085
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 123 Dt:07/06/2018] , Billno-CTO001972018000045",1,5754,0,0,5754
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 123 Dt:12/03/2018] , Billno-CTO001972017000344",1,120,0,0,120
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 123 Dt:12/07/2018] , Billno-CTO001972018000056",1,9142,0,0,9142
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 124 Dt:06/05/2017] , Billno-CTO001972017000034",1,2293,0,0,2293
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 124 Dt:07/06/2018] , Billno-CTO001972018000046",1,1239,0,0,1239
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 126 Dt:07/06/2018] , Billno-CTO001972018000043",1,1456,0,0,1456
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 126 Dt:13/09/2017] , Billno-CTO001972017000164",1,2237,0,0,2237
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 127 Dt:13/09/2017] , Billno-CTO001972017000165",1,814,0,0,814
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 128 Dt:13/09/2017] , Billno-CTO001972017000166",1,195,0,0,195
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 129 Dt:13/09/2017] , Billno-CTO001972017000167",1,42000,0,0,42000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 13 Dt:01/06/2017] , Billno-CTO001972017000067",1,1000,0,0,1000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 131 Dt:12/07/2017] , Billno-CTO001972017000097",1,1000,0,0,1000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 132 Dt:12/07/2017] , Billno-CTO001972017000098",1,2028,0,0,2028
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 133 Dt:12/07/2017] , Billno-CTO001972017000099",1,140,0,0,140
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 134 Dt:12/07/2017] , Billno-CTO001972017000100",1,1879,0,0,1879
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 135 Dt:15/02/2018] , Billno-CTO001972017000314",1,1600,0,0,1600
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 136 Dt:12/07/2017] , Billno-CTO001972017000102",1,40000,0,0,40000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 137 Dt:15/02/2018] , Billno-CTO001972017000316",1,1270,0,0,1270
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 138 Dt:15/02/2018] , Billno-CTO001972017000317",1,1195,0,0,1195
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 139 Dt:16/07/2018] , Billno-CTO001972018000078",1,2090,0,0,2090
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 14 Dt:01/05/2017] , Billno-CTO001972017000025",1,7200,0,0,7200
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 14 Dt:01/11/2017] , Billno-CTO001972017000210",1,7200,0,0,7200
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 140 Dt:16/07/2018] , Billno-CTO001972018000077",1,2782,0,0,2782
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 141 Dt:16/07/2018] , Billno-CTO001972018000076",1,10115,0,0,10115
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 142 Dt:16/07/2018] , Billno-CTO001972018000075",1,804,0,0,804
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 143 Dt:16/07/2018] , Billno-CTO001972018000074",1,700,0,0,700
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 144 Dt:16/07/2018] , Billno-CTO001972018000073",1,3200,0,0,3200
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 145 Dt:06/05/2017] , Billno-CTO001972017000035",1,2410,0,0,2410
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 145 Dt:16/07/2018] , Billno-CTO001972018000072",1,9746,0,0,9746
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 146 Dt:06/05/2017] , Billno-CTO001972017000032",1,16698,0,0,16698
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 146 Dt:10/01/2018] , Billno-CTO001972017000287",1,2740,0,0,2740
