DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:30/11/2017] , Billno-MDI1150017A2030009",1,420,0,420,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:30/11/2017] , Billno-MDI1150017A2030010",1,680,0,680,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:30/11/2017] , Billno-MDI1150017A2030012",1,920,0,920,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:30/11/2017] , Billno-MDI1150017A2030013",1,400,0,400,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:30/11/2017] , Billno-MDI1150017A2030014",1,520,0,520,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:30/11/2017] , Billno-MDI1150017A2030015",1,840,0,840,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:20/11/2017] , Billno-MDI1150017A2030001",1,860,0,860,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:20/11/2017] , Billno-MDI1150017A2030002",1,680,0,680,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:20/11/2017] , Billno-MDI1150017A2030004",1,160,0,160,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:20/11/2017] , Billno-MDI1150017A2030006",1,640,0,640,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:21/12/2017] , Billno-MDI1150017B2030002",1,100,0,100,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:21/12/2017] , Billno-MDI1150017B2030008",1,30,0,30,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:21/12/2017] , Billno-MDI1150017B2030001",1,200,0,200,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:21/12/2017] , Billno-MDI1150017B2030003",1,200,0,200,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:21/12/2017] , Billno-MDI1150017B2030004",1,600,0,600,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:21/12/2017] , Billno-MDI1150017B2030005",1,600,0,600,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:21/12/2017] , Billno-MDI1150017B2030006",1,840,0,840,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:21/12/2017] , Billno-MDI1150017B2030007",1,720,0,720,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:21/12/2017] , Billno-MDI1150017B2030009",1,1000,0,1000,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:21/12/2017] , Billno-MDI1150017B2030010",1,1660,0,1660,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:21/12/2017] , Billno-MDI1150017B2030011",1,520,0,520,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:30/12/2017] , Billno-MDI1150017B2030012",1,840,0,840,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:30/12/2017] , Billno-MDI1150017B2030013",1,640,0,640,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:30/12/2017] , Billno-MDI1150017B2030014",1,400,0,400,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:30/12/2017] , Billno-MDI1150017B2030015",1,1200,0,1200,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:30/12/2017] , Billno-MDI1150017B2030016",1,500,0,500,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:22/01/2018] , Billno-MDI115001712030004",1,60,0,60,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:22/01/2018] , Billno-MDI115001712030006",1,22,0,22,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:22/01/2018] , Billno-MDI115001712030001",1,340,0,340,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:22/01/2018] , Billno-MDI115001712030002",1,200,0,200,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:22/01/2018] , Billno-MDI115001712030003",1,280,0,280,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:22/01/2018] , Billno-MDI115001712030005",1,300,0,300,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:22/01/2018] , Billno-MDI115001712030007",1,400,0,400,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:22/01/2018] , Billno-MDI115001712030008",1,1800,0,1800,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:22/01/2018] , Billno-MDI115001712030009",1,280,0,280,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:22/01/2018] , Billno-MDI115001712030010",1,240,0,240,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:22/01/2018] , Billno-MDI115001712030011",1,360,0,360,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 207 Dt:30/01/2018] , Billno-MDI115001712030012",1,1680,0,1680,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 208 Dt:30/01/2018] , Billno-MDI115001712030013",1,400,0,400,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 209 Dt:30/01/2018] , Billno-MDI115001712030014",1,800,0,800,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 210 Dt:30/01/2018] , Billno-MDI115001712030015",1,680,0,680,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:30/01/2018] , Billno-MDI115001712030016",1,3800,0,3800,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 212 Dt:30/01/2018] , Billno-MDI115001712030017",1,5600,0,5600,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 213 Dt:30/01/2018] , Billno-MDI115001712030018",1,280,0,280,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:22/02/2018] , Billno-MDI115001722030008",1,22,0,22,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:22/02/2018] , Billno-MDI115001722030010",1,40,0,40,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:07/02/2018] , Billno-MDI115001722030001",1,22,0,22,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:07/02/2018] , Billno-MDI115001722030003",1,140,0,140,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:22/02/2018] , Billno-MDI115001722030005",1,220,0,220,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:22/02/2018] , Billno-MDI115001722030006",1,100,0,100,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:22/02/2018] , Billno-MDI115001722030009",1,1360,0,1360,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:22/02/2018] , Billno-MDI115001722030011",1,1440,0,1440,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 209 Dt:28/02/2018] , Billno-MDI115001722030012",1,320,0,320,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 210 Dt:28/02/2018] , Billno-MDI115001722030013",1,640,0,640,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:28/02/2018] , Billno-MDI115001722030014",1,1280,0,1280,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 212 Dt:28/02/2018] , Billno-MDI115001722030015",1,1520,0,1520,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 213 Dt:28/02/2018] , Billno-MDI115001722030016",1,880,0,880,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 214 Dt:28/02/2018] , Billno-MDI115001722030017",1,840,0,840,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:07/02/2018] , Billno-MDI115001722030002",1,1000,0,1000,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:07/02/2018] , Billno-MDI115001722030004",1,840,0,840,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 314 Dt:31/03/2018] , Billno-MDI115001732030020",1,30,0,30,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 315 Dt:31/03/2018] , Billno-MDI115001732030021",1,20,0,20,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:19/03/2018] , Billno-MDI115001732030006",1,200,0,200,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 245 Dt:28/03/2018] , Billno-MDI115001732030009",1,480,0,480,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 246 Dt:28/03/2018] , Billno-MDI115001732030010",1,1400,0,1400,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 247 Dt:28/03/2018] , Billno-MDI115001732030011",1,1640,0,1640,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 248 Dt:28/03/2018] , Billno-MDI115001732030012",1,1640,0,1640,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 249 Dt:28/03/2018] , Billno-MDI115001732030013",1,840,0,840,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 250 Dt:28/03/2018] , Billno-MDI115001732030014",1,840,0,840,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 310 Dt:31/03/2018] , Billno-MDI115001732030016",1,1800,0,1800,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 311 Dt:31/03/2018] , Billno-MDI115001732030017",1,840,0,840,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 312 Dt:31/03/2018] , Billno-MDI115001732030018",1,640,0,640,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 313 Dt:31/03/2018] , Billno-MDI115001732030019",1,1600,0,1600,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:19/03/2018] , Billno-MDI115001732030002",1,1600,0,1600,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:19/03/2018] , Billno-MDI115001732030003",1,200,0,200,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:19/03/2018] , Billno-MDI115001732030004",1,640,0,640,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:19/03/2018] , Billno-MDI115001732030005",1,620,0,620,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:19/03/2018] , Billno-MDI115001732030007",1,840,0,840,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:19/03/2018] , Billno-MDI115001732030008",1,840,0,840,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:27/04/2018] , Billno-MDI115001842030011",1,32,0,32,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:24/04/2018] , Billno-MDI115001842030006",1,30,0,30,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:24/04/2018] , Billno-MDI115001842030009",1,100,0,100,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:27/04/2018] , Billno-MDI115001842030010",1,1440,0,1440,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:27/04/2018] , Billno-MDI115001842030012",1,80,0,80,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:27/04/2018] , Billno-MDI115001842030013",1,840,0,840,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:07/04/2018] , Billno-MDI115001842030001",1,840,0,840,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:24/04/2018] , Billno-MDI115001842030002",1,680,0,680,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:24/04/2018] , Billno-MDI115001842030003",1,340,0,340,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:24/04/2018] , Billno-MDI115001842030004",1,900,0,900,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:24/04/2018] , Billno-MDI115001842030005",1,760,0,760,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:24/04/2018] , Billno-MDI115001842030007",1,400,0,400,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:24/04/2018] , Billno-MDI115001842030008",1,840,0,840,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:24/05/2018] , Billno-MDI115001852030002",1,22,0,22,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:24/05/2018] , Billno-MDI115001852030004",1,100,0,100,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 239 Dt:31/05/2018] , Billno-MDI115001852030013",1,22,0,22,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 244 Dt:31/05/2018] , Billno-MDI115001852030018",1,20,0,20,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 246 Dt:31/05/2018] , Billno-MDI115001852030020",1,100,0,100,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:24/05/2018] , Billno-MDI115001852030009",1,800,0,800,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:24/05/2018] , Billno-MDI115001852030011",1,840,0,840,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:24/05/2018] , Billno-MDI115001852030003",1,740,0,740,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:24/05/2018] , Billno-MDI115001852030005",1,840,0,840,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:24/05/2018] , Billno-MDI115001852030006",1,840,0,840,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:24/05/2018] , Billno-MDI115001852030007",1,420,0,420,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:24/05/2018] , Billno-MDI115001852030008",1,800,0,800,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:24/05/2018] , Billno-MDI115001852030012",1,1200,0,1200,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 240 Dt:31/05/2018] , Billno-MDI115001852030014",1,920,0,920,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 241 Dt:31/05/2018] , Billno-MDI115001852030015",1,840,0,840,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 242 Dt:31/05/2018] , Billno-MDI115001852030016",1,840,0,840,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 243 Dt:31/05/2018] , Billno-MDI115001852030017",1,1200,0,1200,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 245 Dt:31/05/2018] , Billno-MDI115001852030019",1,520,0,520,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 247 Dt:31/05/2018] , Billno-MDI115001852030021",1,400,0,400,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 248 Dt:31/05/2018] , Billno-MDI115001852030022",1,1000,0,1000,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:10/05/2018] , Billno-MDI115001852030001",1,1600,0,1600,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:21/06/2018] , Billno-MDI115001862030002",1,22,0,22,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:21/06/2018] , Billno-MDI115001862030006",1,140,0,140,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 225 Dt:30/06/2018] , Billno-MDI115001862030014",1,60,0,60,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:30/06/2018] , Billno-MDI115001862030009",1,320,0,320,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:21/06/2018] , Billno-MDI115001862030003",1,580,0,580,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:21/06/2018] , Billno-MDI115001862030004",1,840,0,840,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:21/06/2018] , Billno-MDI115001862030005",1,840,0,840,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:21/06/2018] , Billno-MDI115001862030007",1,120,0,120,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:21/06/2018] , Billno-MDI115001862030008",1,800,0,800,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 221 Dt:30/06/2018] , Billno-MDI115001862030010",1,1680,0,1680,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 222 Dt:30/06/2018] , Billno-MDI115001862030011",1,200,0,200,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 223 Dt:30/06/2018] , Billno-MDI115001862030012",1,400,0,400,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 224 Dt:30/06/2018] , Billno-MDI115001862030013",1,360,0,360,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:08/06/2018] , Billno-MDI115001862030001",1,1680,0,1680,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:23/07/2018] , Billno-MDI115001872030002",1,22,0,22,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:23/07/2018] , Billno-MDI115001872030003",1,40,0,40,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:31/07/2018] , Billno-MDI115001872030007",1,60,0,60,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 199 Dt:31/07/2018] , Billno-MDI115001872030010",1,22,0,22,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:23/07/2018] , Billno-MDI115001872030001",1,760,0,760,0
