DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:10/11/2017] , Billno-CHM022052017100100",1,252062,0,23446,228616
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:08/12/2017] , Billno-CHM02205112017-001",1,3788896,1401900,161964,2225032
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:08/12/2017] , Billno-CHM02205112017-002",1,3647314,0,341836,3305478
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:10/11/2017] , Billno-CHM02205102017-001",1,3788896,1401900,157076,2229920
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:10/11/2017] , Billno-CHM02205102017-002",1,3675200,0,328855,3346345
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:09/03/2018] , Billno-CHM02205022018-001",1,4082086,1372900,621257,2087929
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:10/08/2017] , Billno-CHM02205072017-001",1,3624484,1385900,156351,2082233
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:09/03/2018] , Billno-CHM02205022018-002",1,3693938,0,515144,3178794
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:10/08/2017] , Billno-CHM02205072017-002",1,3552293,0,305680,3246613
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:10/01/2018] , Billno-CHM02205122017-001",1,3794632,1401900,156684,2236048
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:10/01/2018] , Billno-CHM02205122017-002",1,3670926,0,331851,3339075
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:10/11/2017] , Billno-CHM022052017010003",1,20487,0,0,20487
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:10/08/2017] , Billno-CHM022052017100052",1,30928,0,0,30928
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:09/02/2018] , Billno-CHM02205012018-001",1,3942396,1426900,176294,2339202
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:09/02/2018] , Billno-CHM02205012018-002",1,3623832,0,315999,3307833
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:09/02/2018] , Billno-CHM022052017000006",1,103654,20000,5108,78546
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:20/01/2018] , Billno-CHM022052017100141",1,16071,0,0,16071
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 953 Dt:19/05/2018] , Billno-CHM02205042018-001",1,4030914,1480900,187708,2362306
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:19/05/2018] , Billno-CHM02205042018-002",1,3692185,0,319851,3372334
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1022 Dt:20/06/2018] , Billno-CHM022052018100032",1,15300,0,0,15300
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1028 Dt:20/06/2018] , Billno-CHM022052018100035",1,237150,0,0,237150
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1029 Dt:20/06/2018] , Billno-CHM022052018100036",1,28500,0,0,28500
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1060 Dt:19/05/2018] , Billno-CHM022052018100010",1,214200,0,0,214200
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1061 Dt:19/05/2018] , Billno-CHM022052018100011",1,28500,0,0,28500
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1370 Dt:31/07/2017] , Billno-CHM022052017100053",1,10557,0,0,10557
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2888 Dt:31/03/2018] , Billno-CHM022052017100180",1,221340,0,0,221340
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2889 Dt:31/03/2018] , Billno-CHM022052017100179",1,28500,0,0,28500
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 541 Dt:10/07/2018] , Billno-CHM022052018100049",1,229500,0,0,229500
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 542 Dt:10/07/2018] , Billno-CHM022052018100050",1,28500,0,0,28500
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 579 Dt:10/08/2018] , Billno-CHM022052018100068",1,185625,0,0,185625
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 580 Dt:10/08/2018] , Billno-CHM022052018100069",1,22980,0,0,22980
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 607 Dt:09/05/2017] , Billno-CHM022052017100001",1,210600,0,0,210600
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 608 Dt:09/05/2017] , Billno-CHM022052017100002",1,45600,0,0,45600
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 629 Dt:10/10/2017] , Billno-CHM022052017100097",1,28500,0,0,28500
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 630 Dt:10/10/2017] , Billno-CHM022052017100096",1,270900,0,0,270900
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 635 Dt:10/07/2017] , Billno-CHM022052017100041",1,45600,0,0,45600
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 636 Dt:10/07/2017] , Billno-CHM022052017100042",1,212730,0,0,212730
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 653 Dt:08/06/2017] , Billno-CHM022052017100013",1,221340,0,0,221340
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 654 Dt:08/06/2017] , Billno-CHM022052017100014",1,45600,0,0,45600
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 689 Dt:08/12/2017] , Billno-CHM022052017100117",1,213990,0,2720,211270
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 693 Dt:10/08/2017] , Billno-CHM022052017100056",1,225750,0,0,225750
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 694 Dt:10/08/2017] , Billno-CHM022052017100057",1,22980,0,0,22980
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 698 Dt:10/11/2017] , Billno-CHM022052017100104",1,190050,0,0,190050
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 699 Dt:10/11/2017] , Billno-CHM022052017100105",1,22980,0,0,22980
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 716 Dt:09/03/2018] , Billno-CHM022052017100162",1,121380,0,0,121380
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 717 Dt:09/03/2018] , Billno-CHM022052017100161",1,17310,0,0,17310
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 735 Dt:10/01/2018] , Billno-CHM022052017100126",1,220920,0,0,220920
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 736 Dt:10/01/2018] , Billno-CHM022052017100127",1,28500,0,0,28500
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 739 Dt:20/09/2017] , Billno-CHM022052017100077",1,279930,0,0,279930
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 740 Dt:20/09/2017] , Billno-CHM022052017100078",1,28500,0,0,28500
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 750 Dt:20/12/2017] , Billno-CHM022052017100121",1,28500,0,1200,27300
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1162 Dt:31/08/2018] , Billno-CHM022052018100065",1,1116,0,0,1116
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1163 Dt:31/08/2018] , Billno-CHM022052018100071",1,45454,0,0,45454
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1791 Dt:28/02/2018] , Billno-CHM022052017100124",1,9510,0,0,9510
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2856 Dt:31/03/2018] , Billno-CHM022052017100175",1,5760,0,0,5760
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 934 Dt:20/01/2018] , Billno-CHM022052017100125",1,336,0,0,336
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1084 Dt:31/08/2017] , Billno-CHM022052017100066",1,9541,0,0,9541
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1267 Dt:20/02/2018] , Billno-CHM022052017100145",1,3541,0,0,3541
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1346 Dt:20/03/2018] , Billno-CHM022052017100158",1,2334,0,0,2334
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1369 Dt:20/03/2018] , Billno-CHM022052017100165",1,10627,0,0,10627
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1370 Dt:20/03/2018] , Billno-CHM022052017100166",1,7208,0,0,7208
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2851 Dt:31/03/2018] , Billno-CHM022052017100183",1,2500,0,0,2500
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2852 Dt:31/03/2018] , Billno-CHM022052017100182",1,2500,0,0,2500
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2853 Dt:31/03/2018] , Billno-CHM022052017100181",1,2500,0,0,2500
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2854 Dt:31/03/2018] , Billno-CHM022052017100178",1,1645,0,0,1645
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 702 Dt:09/03/2018] , Billno-CHM022052017100144",1,7535,0,0,7535
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1085 Dt:31/08/2017] , Billno-CHM022052017100063",1,10410,0,0,10410
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1434 Dt:31/07/2018] , Billno-CHM022052018100053",1,78294,0,0,78294
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1786 Dt:28/02/2018] , Billno-CHM022052017100122",1,20771,0,0,20771
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2855 Dt:31/03/2018] , Billno-CHM022052017100173",1,59777,0,0,59777
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 718 Dt:09/03/2018] , Billno-CHM022052017100164",1,419693,0,0,419693
CHM02-205-BEEOTISSA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 933 Dt:20/01/2018] , Billno-CHM022052017100135",1,52533,0,0,52533
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:20/06/2018] , Billno-CHM022052018100026",1,475,0,0,475
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:19/05/2018] , Billno-CHM022052018100009",1,17474,0,0,17474
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:19/05/2018] , Billno-CHM022052018100021",1,43250,0,0,43250
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:19/05/2018] , Billno-CHM022052018000001",1,18062,0,0,18062
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:31/08/2017] , Billno-CHM022052017100071",1,50,0,0,50
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:31/08/2018] , Billno-CHM022052018100066",1,2943,0,0,2943
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1241 Dt:30/06/2018] , Billno-CHM022052018100044",1,4116,0,0,4116
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:20/02/2018] , Billno-CHM022052017100152",1,1605,0,159,1446
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1272 Dt:20/02/2018] , Billno-CHM022052017100151",1,7538,4410,0,3128
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:31/05/2017] , Billno-CHM022052017100022",1,15298,13248,0,2050
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:31/05/2017] , Billno-CHM022052017100020",1,2352,0,234,2118
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1433 Dt:31/05/2018] , Billno-CHM022052018100008",1,100281,90256,10025,0
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:10/04/2017] , Billno-CHM02205032017-003",1,116440,50000,619,65821
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:10/04/2017] , Billno-CHM02205032017-004",1,30243,0,2010,28233
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:10/04/2018] , Billno-CHM02205032018-003",1,133054,56000,6322,70732
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:10/04/2018] , Billno-CHM02205032018-004",1,33651,0,2162,31489
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:10/07/2018] , Billno-CHM02205062018-003",1,136992,60000,10322,66670
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:10/07/2018] , Billno-CHM02205062018-004",1,34126,0,2662,31464
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:08/06/2018] , Billno-CHM02205052018-003",1,133054,60000,10322,62732
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:08/06/2018] , Billno-CHM02205052018-004",1,34126,0,2662,31464
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:10/08/2018] , Billno-CHM02205072018-003",1,136992,60000,10322,66670
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:10/08/2018] , Billno-CHM02205072018-004",1,50265,0,2662,47603
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:09/05/2017] , Billno-CHM02205042017-003",1,117912,50000,4619,63293
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:09/05/2017] , Billno-CHM02205042017-004",1,31012,0,2037,28975
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:08/09/2017] , Billno-CHM02205082017-003",1,123512,30000,4619,88893
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:08/09/2017] , Billno-CHM02205082017-004",1,31413,0,2037,29376
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:10/10/2017] , Billno-CHM02205092017-003",1,125535,30000,4619,90916
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:10/07/2017] , Billno-CHM02205062017-003",1,121390,50000,4619,66771
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:08/06/2017] , Billno-CHM02205052017-003",1,119698,50000,4619,65079
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:08/06/2017] , Billno-CHM02205052017-004",1,31012,0,2037,28975
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:10/11/2017] , Billno-CHM022052017100101",1,15977,7695,0,8282
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:10/11/2017] , Billno-CHM022052017100102",1,2816,0,280,2536
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:08/12/2017] , Billno-CHM02205112017-003",1,60935,30000,2343,28592
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:08/12/2017] , Billno-CHM02205112017-004",1,32420,0,2295,30125
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:10/11/2017] , Billno-CHM02205102017-003",1,125535,30000,4619,90916
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:10/11/2017] , Billno-CHM02205102017-004",1,32420,0,2135,30285
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:09/03/2018] , Billno-CHM02205022018-003",1,133054,61000,39184,32870
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:10/08/2017] , Billno-CHM02205072017-003",1,121490,50000,4619,66871
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:09/03/2018] , Billno-CHM02205022018-004",1,33651,0,8033,25618
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:10/08/2017] , Billno-CHM02205072017-004",1,31062,0,2037,29025
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:10/10/2017] , Billno-CHM02205092017-004",1,31765,0,2072,29693
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:10/07/2017] , Billno-CHM02205062017-004",1,31012,0,2037,28975
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:10/01/2018] , Billno-CHM02205122017-003",1,60935,30000,2263,28672
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:10/01/2018] , Billno-CHM02205122017-004",1,32420,0,2135,30285
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:09/02/2018] , Billno-CHM02205012018-003",1,61670,30000,2263,29407
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:09/02/2018] , Billno-CHM02205012018-004",1,32692,0,2162,30530
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:20/09/2017] , Billno-CHM022052017100070",1,100,0,0,100
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:21/06/2017] , Billno-CHM022052017100023",1,3572,0,0,3572
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:19/05/2018] , Billno-CHM02205042018-003",1,133054,60000,10322,62732
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:19/05/2018] , Billno-CHM02205042018-004",1,33651,0,2662,30989
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1081 Dt:20/07/2018] , Billno-CHM022052018100057",1,3068,0,0,3068
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1294 Dt:30/06/2017] , Billno-CHM022052017100030",1,2888,0,0,2888
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1306 Dt:30/06/2017] , Billno-CHM022052017100025",1,4642,0,0,4642
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2793 Dt:31/03/2018] , Billno-CHM022052017100176",1,6028,0,0,6028
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 609 Dt:09/05/2017] , Billno-CHM022052017100012",1,2366,0,0,2366
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1268 Dt:20/02/2018] , Billno-CHM022052017100146",1,2992,0,0,2992
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1344 Dt:20/03/2018] , Billno-CHM022052017100154",1,562,0,0,562
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1345 Dt:20/03/2018] , Billno-CHM022052017100155",1,2286,0,0,2286
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1349 Dt:20/03/2018] , Billno-CHM022052017100156",1,2334,0,0,2334
CHM02-205-BEEOTISSA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1371 Dt:20/03/2018] , Billno-CHM022052017100167",1,1764,0,0,1764
CHM02-205-BEEOTISSA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 753 Dt:20/09/2017] , Billno-CHM022052017100087",1,15000,0,0,15000
CHM02-205-BEEOTISSA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1307 Dt:30/06/2017] , Billno-CHM022052017100031",1,3704000,0,0,3704000
CHM02-205-BEEOTISSA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1438 Dt:31/07/2018] , Billno-CHM022052018100067",1,1668000,0,0,1668000
CHM02-205-BEEOTISSA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 752 Dt:20/09/2017] , Billno-CHM022052017100085",1,2267000,0,0,2267000
CHM02-205-BEEOTISSA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 936 Dt:20/01/2018] , Billno-CHM022052017100137",1,1269000,0,0,1269000
CHM02-205-BEEOTISSA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1348 Dt:20/03/2018] , Billno-CHM022052017100160",1,833000,0,0,833000
CHM02-205-BEEOTISSA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 755 Dt:20/09/2017] , Billno-CHM022052017100089",1,891000,0,0,891000
CHM02-205-BEEOTISSA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 935 Dt:20/01/2018] , Billno-CHM022052017100136",1,491000,0,0,491000
CHM02-205-BEEOTISSA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1024 Dt:20/06/2018] , Billno-CHM022052018100037",1,589500,0,0,589500
CHM02-205-BEEOTISSA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 690 Dt:08/12/2017] , Billno-CHM022052017100119",1,498000,0,0,498000
CHM02-205-BEEOTISSA,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1023 Dt:20/06/2018] , Billno-CHM022052018100038",1,65500,0,0,65500
CHM02-205-BEEOTISSA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 754 Dt:20/09/2017] , Billno-CHM022052017100088",1,302000,0,0,302000
CHM02-205-BEEOTISSA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:21/06/2017] , Billno-CHM022052017100026",1,10076,0,0,10076
CHM02-205-BEEOTISSA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:29/09/2017] , Billno-CHM022052017100065",1,12544,0,0,12544
CHM02-205-BEEOTISSA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:20/01/2018] , Billno-CHM022052017100134",1,38910,0,0,38910
CHM02-205-BEEOTISSA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:30/12/2017] , Billno-CHM022052017100095",1,55517,0,0,55517
