DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/08/2017] , Billno-CHM00230072017-004",1,230429,107025,25576,97828
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/09/2017] , Billno-CHM00230082017-005",1,385088,99750,31624,253714
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:03/04/2017] , Billno-CHM00230032017-006",1,52460,0,3310,49150
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:03/10/2017] , Billno-CHM00230092017-006",1,73490,0,10157,63333
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/05/2017] , Billno-CHM00230042017-008",1,21673,0,4404,17269
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/08/2017] , Billno-CHM00230072017-005",1,355092,74750,33404,246938
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/09/2017] , Billno-CHM00230082017-006",1,72312,0,9539,62773
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:03/04/2017] , Billno-CHM00230032017-007",1,109011,15000,5492,88519
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:03/10/2017] , Billno-CHM00230092017-007",1,151446,15000,12348,124098
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/08/2017] , Billno-CHM00230072017-006",1,71034,0,3514,67520
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/09/2017] , Billno-CHM00230082017-007",1,112294,15000,7582,89712
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:03/04/2017] , Billno-CHM00230032017-008",1,21410,0,4378,17032
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:03/10/2017] , Billno-CHM00230092017-008",1,59330,0,7996,51334
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/02/2018] , Billno-CHM00230012018-004",1,209770,71025,21509,117236
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/03/2018] , Billno-CHM00230022018-004",1,216452,71025,98991,46436
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/06/2018] , Billno-CHM00230052018-004",1,218838,83025,26509,109304
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/08/2017] , Billno-CHM00230072017-007",1,110397,15000,7582,87815
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/09/2017] , Billno-CHM00230082017-008",1,22074,0,4404,17670
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/02/2018] , Billno-CHM00230012018-005",1,405582,106750,30965,267867
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/03/2018] , Billno-CHM00230022018-005",1,417907,96750,116065,205092
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/06/2018] , Billno-CHM00230052018-005",1,419821,132000,37065,250756
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/08/2017] , Billno-CHM00230072017-008",1,21673,0,4404,17269
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/02/2018] , Billno-CHM00230012018-006",1,74373,0,7056,67317
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/03/2018] , Billno-CHM00230022018-006",1,76728,0,11069,65659
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/06/2018] , Billno-CHM00230052018-006",1,82086,0,11511,70575
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/11/2017] , Billno-CHM00230102017-004",1,205222,71025,21439,112758
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/01/2018] , Billno-CHM00230122017-004",1,207264,71025,21439,114800
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/02/2018] , Billno-CHM00230012018-007",1,88711,0,10104,78607
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/03/2018] , Billno-CHM00230022018-007",1,91540,0,18003,73537
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/05/2018] , Billno-CHM00230042018-004",1,218838,83025,26509,109304
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/06/2018] , Billno-CHM00230052018-007",1,95730,0,10795,84935
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/11/2017] , Billno-CHM00230102017-005",1,396077,106750,30634,258693
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/12/2017] , Billno-CHM00230112017-004",1,207264,71025,21679,114560
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/01/2018] , Billno-CHM00230122017-005",1,398897,106750,30688,261459
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/02/2018] , Billno-CHM00230012018-008",1,60707,0,8131,52576
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/03/2018] , Billno-CHM00230022018-008",1,62626,0,9177,53449
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/05/2018] , Billno-CHM00230042018-005",1,419821,117000,37065,265756
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/06/2018] , Billno-CHM00230052018-008",1,66816,0,8522,58294
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/08/2018] , Billno-CHM00230072018-003",1,301984,123025,34707,144252
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/11/2017] , Billno-CHM00230102017-006",1,73490,0,10157,63333
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/12/2017] , Billno-CHM00230112017-005",1,398897,106750,31408,260739
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/01/2018] , Billno-CHM00230122017-006",1,73490,0,7467,66023
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/05/2018] , Billno-CHM00230042018-006",1,77870,0,7704,70166
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/08/2018] , Billno-CHM00230072018-004",1,569754,92000,53322,424432
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/11/2017] , Billno-CHM00230102017-007",1,86192,0,9857,76335
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/12/2017] , Billno-CHM00230112017-006",1,73490,0,7627,65863
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/01/2018] , Billno-CHM00230122017-007",1,86192,0,9857,76335
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/05/2018] , Billno-CHM00230042018-007",1,92682,0,10510,82172
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/11/2017] , Billno-CHM00230102017-008",1,59330,0,7996,51334
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/12/2017] , Billno-CHM00230112017-007",1,86192,0,10017,76175
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:03/04/2018] , Billno-CHM00230032018-004",1,216452,71025,12009,133418
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/01/2018] , Billno-CHM00230122017-008",1,59987,0,8059,51928
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/05/2018] , Billno-CHM00230042018-008",1,63768,0,8237,55531
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/12/2017] , Billno-CHM00230112017-008",1,59987,0,8219,51768
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:03/04/2018] , Billno-CHM00230032018-005",1,418771,105000,16965,296806
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:03/04/2018] , Billno-CHM00230032018-006",1,76728,0,7056,69672
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:03/04/2018] , Billno-CHM00230032018-007",1,91540,0,9604,81936
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:02/07/2018] , Billno-CHM00230062018-003",1,300130,123025,34539,142566
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:03/04/2018] , Billno-CHM00230032018-008",1,62626,0,8131,54495
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:02/07/2018] , Billno-CHM00230062018-004",1,587493,92000,60296,435197
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:01/06/2017] , Billno-CHM002302017100009",1,33660,33660,0,0
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:09/03/2018] , Billno-CHM002302017100133",1,42206,0,0,42206
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:09/03/2018] , Billno-CHM002302017100130",1,297221,220679,0,76542
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:09/03/2018] , Billno-CHM002302017100126",1,162042,116567,0,45475
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:09/03/2018] , Billno-CHM002302017100131",1,34592,0,0,34592
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:09/03/2018] , Billno-CHM002302017100132",1,63972,0,0,63972
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:13/10/2017] , Billno-CHM002302017100071",1,19506,8432,1106,9968
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:13/10/2017] , Billno-CHM002302017100070",1,6470,0,648,5822
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:13/10/2017] , Billno-CHM002302017100069",1,50589,33100,1240,16249
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:13/10/2017] , Billno-CHM002302017100068",1,26177,18857,734,6586
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:13/10/2017] , Billno-CHM002302017100067",1,7538,0,754,6784
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:16/06/2017] , Billno-CHM002302017100031",1,14667,0,18,14649
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:18/05/2017] , Billno-CHM002302017100013",1,2339,0,234,2105
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:18/05/2017] , Billno-CHM002302017100010",1,45344,20965,1600,22779
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:18/05/2017] , Billno-CHM002302017100012",1,12090,6843,528,4719
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:18/05/2017] , Billno-CHM002302017100011",1,3915,0,396,3519
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:16/03/2018] , Billno-CHM002302017100139",1,39696,0,0,39696
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2041 Dt:23/03/2018] , Billno-CHM002302017100146",1,4240,0,0,4240
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2269 Dt:29/03/2018] , Billno-CHM002302017100164",1,2747,0,0,2747
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3985 Dt:31/03/2018] , Billno-CHM002302017100178",1,7007,0,0,7007
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 780 Dt:18/05/2017] , Billno-CHM002302017100018",1,1904,0,0,1904
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1002 Dt:16/03/2018] , Billno-CHM002302017100134",1,1500,0,0,1500
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2037 Dt:23/03/2018] , Billno-CHM002302017100141",1,2550,0,0,2550
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2268 Dt:29/03/2018] , Billno-CHM002302017100158",1,1300,0,0,1300
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 438 Dt:06/06/2018] , Billno-CHM002302018100020",1,8127,0,0,8127
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 486 Dt:09/03/2018] , Billno-CHM002302017100037",1,3092,0,0,3092
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 487 Dt:09/03/2018] , Billno-CHM002302017100064",1,1717,0,0,1717
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 490 Dt:09/03/2018] , Billno-CHM002302017100127",1,10024,0,0,10024
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 492 Dt:09/03/2018] , Billno-CHM002302017100063",1,1657,0,0,1657
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 493 Dt:09/03/2018] , Billno-CHM002302017100137",1,2485,0,0,2485
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 495 Dt:09/03/2018] , Billno-CHM002302017100136",1,2650,0,0,2650
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 574 Dt:09/03/2018] , Billno-CHM002302017100135",1,2700,0,0,2700
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 699 Dt:20/08/2018] , Billno-CHM002302018100039",1,1613,0,0,1613
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2265 Dt:29/03/2018] , Billno-CHM002302017100152",1,1901,0,0,1901
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2281 Dt:29/03/2018] , Billno-CHM002302017100175",1,5351,0,0,5351
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2282 Dt:29/03/2018] , Billno-CHM002302017100176",1,6904,0,0,6904
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:10/10/2017] , Billno-CHM002302017100056",1,19258,0,0,19258
CHM00-230-GSSS SAHO,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2284 Dt:29/03/2018] , Billno-CHM002302017100150",1,2124,0,0,2124
CHM00-230-GSSS SAHO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:20/08/2018] , Billno-CHM002302018100029",1,2464,0,0,2464
CHM00-230-GSSS SAHO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:23/03/2018] , Billno-CHM002302017100092",1,6407,0,0,6407
CHM00-230-GSSS SAHO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:29/03/2018] , Billno-CHM002302017100161",1,1206,0,0,1206
CHM00-230-GSSS SAHO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:29/03/2018] , Billno-CHM002302017100160",1,16546,0,0,16546
CHM00-230-GSSS SAHO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:13/04/2018] , Billno-CHM002302018100004",1,14743,0,0,14743
CHM00-230-GSSS SAHO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:13/04/2018] , Billno-CHM002302018100002",1,35604,0,0,35604
CHM00-230-GSSS SAHO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/06/2017] , Billno-CHM002302017100022",1,812383,0,0,812383
CHM00-230-GSSS SAHO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:11/04/2018] , Billno-CHM002302018100005",1,8761,0,0,8761
CHM00-230-GSSS SAHO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:10/07/2017] , Billno-CHM002302017100035",1,503876,0,0,503876
CHM00-230-GSSS SAHO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1222 Dt:28/05/2018] , Billno-CHM002302018100014",1,60840,0,0,60840
CHM00-230-GSSS SAHO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 406 Dt:08/08/2017] , Billno-CHM002302017100049",1,50700,0,0,50700
CHM00-230-GSSS SAHO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 409 Dt:06/09/2017] , Billno-CHM002302017100050",1,50700,0,0,50700
CHM00-230-GSSS SAHO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 432 Dt:09/07/2018] , Billno-CHM002302018100025",1,60840,0,0,60840
CHM00-230-GSSS SAHO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 436 Dt:06/06/2018] , Billno-CHM002302018100022",1,60840,0,0,60840
CHM00-230-GSSS SAHO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 442 Dt:10/07/2017] , Billno-CHM002302017100043",1,50700,0,0,50700
CHM00-230-GSSS SAHO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 443 Dt:10/07/2017] , Billno-CHM002302017100042",1,39000,0,0,39000
CHM00-230-GSSS SAHO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 444 Dt:10/07/2017] , Billno-CHM002302017100041",1,12000,0,0,12000
CHM00-230-GSSS SAHO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 676 Dt:12/06/2017] , Billno-CHM002302017100027",1,39000,0,0,39000
CHM00-230-GSSS SAHO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 677 Dt:12/06/2017] , Billno-CHM002302017100028",1,39000,0,0,39000
