DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 258 Dt:27/04/2018] , Billno-KNG100022018100008",1,81250,0,0,81250
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 259 Dt:27/04/2018] , Billno-KNG100022018100007",1,1123292,0,0,1123292
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 256 Dt:27/04/2018] , Billno-KNG100022018100010",1,36950,0,0,36950
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 257 Dt:27/04/2018] , Billno-KNG100022018100009",1,503808,0,0,503808
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 23 Dt:06/04/2018] , Billno-KNG10002032018-001",1,53380,0,5775,47605
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 24 Dt:06/04/2018] , Billno-KNG10002032018-002",1,237504,15001,60,222443
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 25 Dt:06/04/2018] , Billno-KNG10002032018-003",1,19944,0,15,19929
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 26 Dt:06/04/2018] , Billno-KNG10002032018-004",1,224370,0,25955,198415
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 259 Dt:19/05/2018] , Billno-KNG100022018100023",1,300,0,0,300
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 65 Dt:05/05/2018] , Billno-KNG10002042018-002",1,53380,0,5775,47605
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 66 Dt:05/05/2018] , Billno-KNG10002042018-003",1,99270,20001,60,79209
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 67 Dt:05/05/2018] , Billno-KNG10002042018-004",1,19944,0,15,19929
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 68 Dt:05/05/2018] , Billno-KNG10002042018-005",1,224570,0,25955,198615
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 257 Dt:19/05/2018] , Billno-KNG100022018100021",1,21150,0,0,21150
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 597 Dt:29/05/2018] , Billno-KNG100022018100035",1,66844,0,0,66844
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 260 Dt:19/05/2018] , Billno-KNG100022018100022",1,1799,0,0,1799
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 267 Dt:19/05/2018] , Billno-KNG100022018100030",1,5903,0,0,5903
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 266 Dt:19/05/2018] , Billno-KNG100022018100029",1,3315,0,0,3315
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 595 Dt:29/05/2018] , Billno-KNG100022018100033",1,7172,0,0,7172
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 602 Dt:29/05/2018] , Billno-KNG100022018100038",1,1000,0,0,1000
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:05/05/2018] , Billno-KNG100022018100020",1,3295,0,0,3295
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:19/05/2018] , Billno-KNG100022018100018",1,7818,0,0,7818
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:19/05/2018] , Billno-KNG100022018100031",1,17821,0,0,17821
KNG10-002-C.D.P.O. LAMBAGAON,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 261 Dt:19/05/2018] , Billno-KNG100022018100024",1,38250,0,0,38250
KNG10-002-C.D.P.O. LAMBAGAON,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 598 Dt:29/05/2018] , Billno-KNG100022018100036",1,630,0,0,630
KNG10-002-C.D.P.O. LAMBAGAON,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 599 Dt:29/05/2018] , Billno-KNG100022018100037",1,5921,0,0,5921
KNG10-002-C.D.P.O. LAMBAGAON,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:05/05/2018] , Billno-KNG100022018100019",1,28847,0,0,28847
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 262 Dt:19/05/2018] , Billno-KNG100022018100025",1,1122911,0,0,1122911
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 263 Dt:19/05/2018] , Billno-KNG100022018100026",1,82782,0,0,82782
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 269 Dt:19/05/2018] , Billno-KNG100022018100032",1,3880,0,0,3880
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 596 Dt:29/05/2018] , Billno-KNG100022018100034",1,759,0,0,759
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 264 Dt:19/05/2018] , Billno-KNG100022018100027",1,503372,0,0,503372
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 265 Dt:19/05/2018] , Billno-KNG100022018100028",1,37800,0,0,37800
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 64 Dt:05/05/2018] , Billno-KNG10002042018-001",1,123413,0,0,123413
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 223 Dt:08/06/2018] , Billno-KNG10002052018-001",1,53380,0,5775,47605
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 224 Dt:08/06/2018] , Billno-KNG10002052018-002",1,93502,27001,60,66441
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 225 Dt:08/06/2018] , Billno-KNG10002052018-003",1,35464,15000,15,20449
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 227 Dt:08/06/2018] , Billno-KNG10002052018-005",1,175076,0,21172,153904
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 542 Dt:21/06/2018] , Billno-KNG100022018100049",1,3092,0,0,3092
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 230 Dt:08/06/2018] , Billno-KNG100022018100039",1,3535,0,0,3535
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 231 Dt:08/06/2018] , Billno-KNG100022018100040",1,310,0,0,310
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 247 Dt:08/06/2018] , Billno-KNG100022018100044",1,82782,0,0,82782
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 248 Dt:08/06/2018] , Billno-KNG100022018100043",1,1118840,0,0,1118840
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 245 Dt:08/06/2018] , Billno-KNG100022018100046",1,37800,0,0,37800
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 246 Dt:08/06/2018] , Billno-KNG100022018100045",1,501820,0,0,501820
KNG10-002-C.D.P.O. LAMBAGAON,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 374 Dt:21/06/2018] , Billno-KNG100022018100050",1,503150,0,0,503150
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 226 Dt:08/06/2018] , Billno-KNG10002052018-004",1,112405,0,0,112405
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 250 Dt:08/06/2018] , Billno-KNG100022018100041",1,487,0,0,487
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 540 Dt:21/06/2018] , Billno-KNG100022018100047",1,1041,0,0,1041
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 541 Dt:21/06/2018] , Billno-KNG100022018100048",1,1139,0,0,1139
KNG10-002-C.D.P.O. LAMBAGAON,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 249 Dt:08/06/2018] , Billno-KNG100022018100042",1,38250,0,0,38250
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 29 Dt:05/07/2018] , Billno-KNG10002062018-001",1,53380,0,5775,47605
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 31 Dt:05/07/2018] , Billno-KNG10002062018-003",1,128966,42001,75,86890
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 32 Dt:05/07/2018] , Billno-KNG10002062018-004",1,175584,0,21219,154365
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 35 Dt:05/07/2018] , Billno-KNG100022018100055",1,49816,25000,530,24286
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 253 Dt:13/07/2018] , Billno-KNG100022018100065",1,1950,0,0,1950
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 255 Dt:13/07/2018] , Billno-KNG100022018100063",1,1300,0,0,1300
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 598 Dt:31/07/2018] , Billno-KNG100022018100067",1,1322,0,0,1322
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 599 Dt:31/07/2018] , Billno-KNG100022018100071",1,3073,0,0,3073
KNG10-002-C.D.P.O. LAMBAGAON,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 254 Dt:13/07/2018] , Billno-KNG100022018100064",1,300,0,0,300
KNG10-002-C.D.P.O. LAMBAGAON,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:05/07/2018] , Billno-KNG100022018100052",1,2070,0,0,2070
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 249 Dt:13/07/2018] , Billno-KNG100022018100057",1,1106086,0,0,1106086
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 250 Dt:13/07/2018] , Billno-KNG100022018100058",1,80682,0,0,80682
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:05/07/2018] , Billno-KNG100022018100051",1,3079,0,0,3079
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 251 Dt:13/07/2018] , Billno-KNG100022018100059",1,643028,0,0,643028
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 252 Dt:13/07/2018] , Billno-KNG100022018100060",1,46482,0,0,46482
KNG10-002-C.D.P.O. LAMBAGAON,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:13/07/2018] , Billno-KNG100022018100061",1,2982,0,0,2982
KNG10-002-C.D.P.O. LAMBAGAON,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:05/07/2018] , Billno-KNG100022018100054",1,681520,0,0,681520
KNG10-002-C.D.P.O. LAMBAGAON,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:13/07/2018] , Billno-KNG100022018100062",1,489410,0,0,489410
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 30 Dt:05/07/2018] , Billno-KNG10002062018-002",1,112405,0,0,112405
KNG10-002-C.D.P.O. LAMBAGAON,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 248 Dt:13/07/2018] , Billno-KNG100022018100056",1,39300,0,0,39300
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 122 Dt:07/08/2018] , Billno-KNG10002072018-001",1,53380,0,5775,47605
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 123 Dt:07/08/2018] , Billno-KNG10002072018-002",1,179882,67001,605,112276
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 125 Dt:07/08/2018] , Billno-KNG10002072018-004",1,181908,0,21810,160098
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 451 Dt:21/08/2018] , Billno-KNG100022018100080",1,1650,0,0,1650
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 449 Dt:21/08/2018] , Billno-KNG100022018100078",1,6301,0,0,6301
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:07/08/2018] , Billno-KNG100022018100077",1,12500,0,0,12500
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 572 Dt:31/08/2018] , Billno-KNG100022018100088",1,2700,0,0,2700
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 573 Dt:31/08/2018] , Billno-KNG100022018100087",1,500,0,0,500
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 574 Dt:31/08/2018] , Billno-KNG100022018100083",1,1964,0,0,1964
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 129 Dt:07/08/2018] , Billno-KNG100022018100073",1,1121972,0,0,1121972
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 130 Dt:07/08/2018] , Billno-KNG100022018100074",1,79782,0,0,79782
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 131 Dt:07/08/2018] , Billno-KNG100022018100075",1,652315,0,0,652315
KNG10-002-C.D.P.O. LAMBAGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 132 Dt:07/08/2018] , Billno-KNG100022018100076",1,45900,0,0,45900
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 124 Dt:07/08/2018] , Billno-KNG10002072018-003",1,112855,0,0,112855
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 571 Dt:31/08/2018] , Billno-KNG100022018100089",1,1408,0,0,1408
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 452 Dt:21/08/2018] , Billno-KNG100022018100079",1,8835,0,0,8835
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 564 Dt:31/08/2018] , Billno-KNG100022018100081",1,722,0,0,722
KNG10-002-C.D.P.O. LAMBAGAON,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 568 Dt:31/08/2018] , Billno-KNG100022018100082",1,1902,0,0,1902
KNG10-002-C.D.P.O. LAMBAGAON,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 128 Dt:07/08/2018] , Billno-KNG100022018100072",1,38550,0,0,38550
