DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-SMR00005012018-003",1,45033,5600,2264,37169
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-SMR00005012018-004",1,38217,0,6276,31941
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:27/02/2018] , Billno-SMR000052017100094",1,6456,6456,0,0
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:19/02/2018] , Billno-SMR000052017100093",1,3255,0,0,3255
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:26/02/2018] , Billno-SMR000052017100099",1,56797,0,0,56797
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:27/02/2018] , Billno-SMR000052017100098",1,3152,0,0,3152
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:03/03/2018] , Billno-SMR000052017000275",1,25000,0,0,25000
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00005022018-001",1,39434,0,6276,33158
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:28/03/2018] , Billno-SMR000052017100097",1,2742,0,276,2466
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:28/03/2018] , Billno-SMR000052017100095",1,13218,6078,441,6699
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:28/03/2018] , Billno-SMR000052017100096",1,3198,3198,0,0
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR00005022018-002",1,72876,5600,4686,62590
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SMR00005022018-003",1,195192,18000,18764,158428
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SMR00005022018-004",1,95660,19400,8620,67640
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:16/03/2018] , Billno-SMR000052017100101",1,70648,49981,20667,0
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:17/03/2018] , Billno-SMR000052017100102",1,149627,62105,37200,50322
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:17/03/2018] , Billno-SMR000052017100104",1,30124,0,7386,22738
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:17/03/2018] , Billno-SMR000052017100103",1,43739,32023,1702,10014
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:17/03/2018] , Billno-SMR000052017100105",1,2940,0,0,2940
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:28/03/2018] , Billno-SMR000052017100118",1,3140,0,0,3140
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:28/03/2018] , Billno-SMR000052017100117",1,1698,0,0,1698
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:28/03/2018] , Billno-SMR000052017100116",1,666,0,0,666
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:28/03/2018] , Billno-SMR000052017100115",1,3420,0,0,3420
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:28/03/2018] , Billno-SMR000052017100120",1,2780,0,0,2780
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:20/03/2018] , Billno-SMR000052017100107",1,14825,0,0,14825
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:20/03/2018] , Billno-SMR000052017100108",1,49331,0,0,49331
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:28/03/2018] , Billno-SMR000052017100114",1,16252,0,0,16252
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:28/03/2018] , Billno-SMR000052017100112",1,1314,0,0,1314
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:28/03/2018] , Billno-SMR000052017100111",1,5963,0,0,5963
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:17/03/2018] , Billno-SMR000052017100106",1,3169,0,0,3169
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 133 Dt:28/03/2018] , Billno-SMR000052017100119",1,35171,0,0,35171
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:20/03/2018] , Billno-SMR000052017100109",1,8000,0,0,8000
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:28/03/2018] , Billno-SMR000052017100113",1,14193,0,0,14193
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:28/03/2018] , Billno-SMR000052017100110",1,9960,0,0,9960
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00005032018-001",1,88648,15000,120,73528
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00005032018-002",1,251792,29950,17888,203954
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-SMR00005032018-003",1,72876,5600,4686,62590
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-SMR00005032018-004",1,39434,0,6276,33158
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:21/04/2018] , Billno-SMR000052018100001",1,3255,0,0,3255
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:24/04/2018] , Billno-SMR000052018100002",1,41330,0,0,41330
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:26/04/2018] , Billno-SMR000052018100005",1,3650,0,0,3650
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:24/04/2018] , Billno-SMR000052018100004",1,10000,0,0,10000
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:09/05/2018] , Billno-SMR000052018000023",1,10000,0,0,10000
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00005042018-001",1,88648,15000,8620,65028
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00005042018-002",1,175322,14000,17445,143877
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/05/2018] , Billno-SMR000052018100008",1,40208,4000,1328,34880
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/05/2018] , Billno-SMR000052018100006",1,7263,0,0,7263
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SMR00005042018-003",1,72876,5600,4686,62590
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SMR00005042018-004",1,39434,0,6276,33158
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:04/05/2018] , Billno-SMR000052018100007",1,3150,0,0,3150
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:23/05/2018] , Billno-SMR000052018100011",1,50771,0,0,50771
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:23/05/2018] , Billno-SMR000052018100010",1,3750,0,0,3750
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:23/05/2018] , Billno-SMR000052018100009",1,10000,0,0,10000
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:23/05/2018] , Billno-SMR000052018100012",1,1371,0,0,1371
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:08/06/2018] , Billno-SMR000052018100016",1,45000,0,0,45000
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00005052018-001",1,88648,15000,8620,65028
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00005052018-002",1,199878,16000,19008,164870
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SMR00005052018-003",1,73662,5600,4759,63303
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SMR00005052018-004",1,39434,0,7008,32426
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:12/06/2018] , Billno-SMR000052018100015",1,5748,0,0,5748
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:12/06/2018] , Billno-SMR000052018100019",1,1444,1444,0,0
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:12/06/2018] , Billno-SMR000052018100018",1,1525,1525,0,0
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:12/06/2018] , Billno-SMR000052018100021",1,35511,0,9500,26011
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:12/06/2018] , Billno-SMR000052018100022",1,3503,0,0,3503
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:04/06/2018] , Billno-SMR000052018100014",1,2587,0,0,2587
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:04/06/2018] , Billno-SMR000052018100013",1,8512,0,0,8512
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00005062018-001",1,88648,15000,8620,65028
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00005062018-002",1,199878,16000,19008,164870
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SMR00005062018-003",1,73662,5600,4759,63303
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SMR00005062018-004",1,39434,0,7008,32426
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:07/07/2018] , Billno-SMR000052018100026",1,3390,0,0,3390
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:03/07/2018] , Billno-SMR000052018100024",1,3214,0,0,3214
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:05/07/2018] , Billno-SMR000052018100025",1,2264,0,0,2264
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:21/07/2018] , Billno-SMR000052018100027",1,37378,0,0,37378
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:03/07/2018] , Billno-SMR000052018100023",1,3800,0,0,3800
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:31/08/2018] , Billno-SMR000052018100037",1,33997,0,0,33997
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00005072018-001",1,88648,15000,8620,65028
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR00005072018-002",1,180200,16000,19061,145139
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SMR00005072018-003",1,73662,5600,4759,63303
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SMR00005072018-004",1,39434,0,7008,32426
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:04/08/2018] , Billno-SMR000052018100028",1,3503,0,0,3503
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:21/08/2018] , Billno-SMR000052018100030",1,51371,0,0,51371
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:27/08/2018] , Billno-SMR000052018100032",1,283,0,0,283
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:28/08/2018] , Billno-SMR000052018100031",1,10500,0,0,10500
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:31/08/2018] , Billno-SMR000052018100038",1,4597,0,0,4597
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 56 Dt:13/08/2018] , Billno-SMR000051882014056",1,42000,0,0,42000
SMR00-005-CIVIL JUDGE (JR DIVISION) NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:27/08/2018] , Billno-SMR000052018100033",1,10000,0,0,10000
