DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KNG00006062017-004",1,115470,15650,6106,93714
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KNG00006062017-005",1,10608,0,0,10608
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:14/07/2017] , Billno-KNG000062017100100",1,6300,0,0,6300
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KNG00006062017-006",1,226287,60000,12777,153510
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-KNG00006062017-007",1,162252,60066,10913,91273
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-KNG00006062017-008",1,16950,0,0,16950
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:14/07/2017] , Billno-KNG000062017100101",1,1099,0,0,1099
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:25/07/2017] , Billno-KNG000062017100108",1,5328,0,0,5328
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:25/07/2017] , Billno-KNG000062017100107",1,14416,0,0,14416
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:25/07/2017] , Billno-KNG000062017100118",1,19858,0,0,19858
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:25/07/2017] , Billno-KNG000062017100121",1,4200,0,0,4200
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:25/07/2017] , Billno-KNG000062017100119",1,7672,0,0,7672
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:31/07/2017] , Billno-KNG000062017100128",1,5140,0,0,5140
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:31/07/2017] , Billno-KNG000062017100127",1,2800,0,0,2800
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:31/07/2017] , Billno-KNG000062017100129",1,1265,0,0,1265
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNG00006062017-009",1,512563,76005,80627,355931
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNG00006062017-010",1,329317,52000,19846,257471
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:24/07/2017] , Billno-KNG000062017100105",1,118408,55000,16468,46940
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KNG00006062017-011",1,829841,269767,134567,425507
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KNG00006062017-012",1,777454,273826,25682,477946
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KNG00006062017-013",1,40153,0,4323,35830
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KNG00006062017-014",1,24267,0,2274,21993
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:07/07/2017] , Billno-KNG000062017100090",1,10000,0,0,10000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:15/07/2017] , Billno-KNG000062017100065",1,12406,0,0,12406
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:15/07/2017] , Billno-KNG000062017100075",1,13256,0,0,13256
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:15/07/2017] , Billno-KNG000062017100097",1,120358,0,0,120358
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:15/07/2017] , Billno-KNG000062017100094",1,12887,0,0,12887
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:15/07/2017] , Billno-KNG000062017100095",1,13613,0,0,13613
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:15/07/2017] , Billno-KNG000062017100096",1,4557,0,0,4557
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:15/07/2017] , Billno-KNG000062017100093",1,4888,0,0,4888
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1011 Dt:29/08/2017] , Billno-KNG000062017100158",1,1198907,0,0,1198907
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:01/08/2017] , Billno-KNG000062017100130",1,1500000,0,0,1500000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/08/2017] , Billno-KNG000062017100115",1,234948,0,0,234948
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:16/08/2017] , Billno-KNG000062017100148",1,51189,0,0,51189
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:17/08/2017] , Billno-KNG000062017100142",1,300,0,0,300
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNG00006072017-001",1,126123,30000,21618,74505
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KNG00006072017-002",1,495403,154277,15717,325409
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:30/08/2017] , Billno-KNG000062017100174",1,2724,0,0,2724
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:29/08/2017] , Billno-KNG000062017100163",1,1397,0,0,1397
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:05/08/2017] , Billno-KNG000062017100138",1,8706,0,0,8706
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:05/08/2017] , Billno-KNG000062017100135",1,19480,0,0,19480
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:05/08/2017] , Billno-KNG000062017100136",1,18774,0,0,18774
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:05/08/2017] , Billno-KNG000062017100137",1,17150,0,0,17150
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:17/08/2017] , Billno-KNG000062017100143",1,100,0,0,100
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:24/08/2017] , Billno-KNG000062017100155",1,50148,26000,2086,22062
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KNG00006072017-003",1,74252,0,15226,59026
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KNG00006072017-004",1,115470,15650,6106,93714
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KNG00006072017-005",1,10608,0,0,10608
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:09/08/2017] , Billno-KNG000062017100140",1,636,0,0,636
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:29/08/2017] , Billno-KNG000062017100172",1,1050,0,0,1050
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-2059-80-001-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:29/08/2017] , Billno-KNG000062017100165",1,19580,0,0,19580
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNG000062017100122",1,3101,0,0,3101
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/08/2017] , Billno-KNG000062017100175",1,633,0,0,633
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KNG00006072017-006",1,226287,60000,12777,153510
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KNG00006072017-007",1,163192,60066,11005,92121
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-KNG00006072017-008",1,16950,0,0,16950
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/08/2017] , Billno-KNG000062017100141",1,6563,0,36,6527
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:17/08/2017] , Billno-KNG000062017100144",1,100,0,0,100
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:17/08/2017] , Billno-KNG000062017100150",1,1900,0,0,1900
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:29/08/2017] , Billno-KNG000062017100166",1,3809,0,0,3809
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:29/08/2017] , Billno-KNG000062017100173",1,6800,0,0,6800
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:02/08/2017] , Billno-KNG000062017100134",1,280,0,0,280
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:05/08/2017] , Billno-KNG000062017100133",1,57768,0,0,57768
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:17/08/2017] , Billno-KNG000062017100145",1,200,0,0,200
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KNG00006072017-009",1,636765,131005,96197,409563
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KNG00006072017-010",1,287817,52000,15866,219951
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:29/08/2017] , Billno-KNG000062017100170",1,13970,0,0,13970
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 288 Dt:29/08/2017] , Billno-KNG000062017100169",1,14334,0,0,14334
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:29/08/2017] , Billno-KNG000062017100167",1,22767,0,0,22767
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:30/08/2017] , Billno-KNG000062017100051",1,345325,0,0,345325
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-KNG00006072017-013",1,40153,0,4323,35830
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-KNG00006072017-014",1,24267,0,2274,21993
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:17/08/2017] , Billno-KNG000062017100146",1,200,0,0,200
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:17/08/2017] , Billno-KNG000062017100147",1,100,0,0,100
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KNG00006072017-011",1,709733,216767,118997,373969
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-KNG00006072017-012",1,783230,274700,25294,483236
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:17/08/2017] , Billno-KNG000062017100149",1,1360,0,0,1360
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:24/08/2017] , Billno-KNG000062017100159",1,17496,0,0,17496
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:29/08/2017] , Billno-KNG000062017100168",1,19752,0,0,19752
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 301 Dt:31/08/2017] , Billno-KNG000062017100176",1,2425,0,0,2425
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:04/08/2017] , Billno-KNG000062017100131",1,11634,0,0,11634
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:08/08/2017] , Billno-KNG000062017100132",1,2917,0,0,2917
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 291 Dt:29/08/2017] , Billno-KNG000062017100160",1,11366,0,0,11366
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 292 Dt:29/08/2017] , Billno-KNG000062017100161",1,21653,0,0,21653
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 293 Dt:29/08/2017] , Billno-KNG000062017100162",1,16722,0,0,16722
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 368 Dt:24/08/2017] , Billno-KNG000062017100153",1,100000,0,0,100000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:19/08/2017] , Billno-KNG000062017100154",1,1031621,0,0,1031621
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:04/09/2017] , Billno-KNG000062017100177",1,100000,0,0,100000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:14/09/2017] , Billno-KNG000062017100192",1,300000,0,0,300000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:15/09/2017] , Billno-KNG000062017100191",1,984418,0,0,984418
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:21/09/2017] , Billno-KNG000062017100197",1,30000,0,0,30000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 75 Dt:25/09/2017] , Billno-KNG000062017100198",1,36970,0,0,36970
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KNG00006082017-007",1,128257,30000,21618,76639
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KNG00006082017-008",1,506729,158277,15766,332686
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:14/09/2017] , Billno-KNG000062017100186",1,1389,0,0,1389
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNG00006082017-009",1,75505,0,13887,61618
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KNG00006082017-010",1,170983,44150,8192,118641
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KNG00006082017-011",1,10857,0,0,10857
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:15/09/2017] , Billno-KNG000062017100190",1,2618,0,0,2618
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:21/09/2017] , Billno-KNG000062017100193",1,1000,0,0,1000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KNG00006082017-012",1,231696,60000,17607,154089
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-KNG00006082017-013",1,165913,60066,11005,94842
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-KNG00006082017-014",1,16950,0,0,16950
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:14/09/2017] , Billno-KNG000062017100179",1,62103,30000,4538,27565
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:22/09/2017] , Billno-KNG000062017100195",1,2688,0,0,2688
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:22/09/2017] , Billno-KNG000062017100196",1,4270,0,0,4270
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:14/09/2017] , Billno-KNG000062017100178",1,22519,0,120,22399
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNG00006082017-001",1,646663,133005,96197,417461
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KNG00006082017-002",1,294291,52000,15866,226425
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KNG00006082017-003",1,790024,258767,123692,407565
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KNG00006082017-004",1,798042,277200,26818,494024
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-KNG00006082017-005",1,40832,0,4323,36509
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-KNG00006082017-006",1,24710,0,2274,22436
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:25/09/2017] , Billno-KNG000062017100194",1,14748,0,0,14748
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:22/09/2017] , Billno-KNG000062017100199",1,676,0,0,676
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 661 Dt:25/10/2017] , Billno-KNG000062017100204",1,343875,0,0,343875
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00006092017-001",1,568329,173277,23506,371546
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:09/10/2017] , Billno-KNG000062017100202",1,629,0,0,629
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:31/10/2017] , Billno-KNG000062017100210",1,3242,0,0,3242
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00006092017-002",1,76758,0,14012,62746
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00006092017-003",1,174043,44150,8306,121587
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNG00006092017-004",1,10857,0,0,10857
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KNG00006092017-005",1,235081,60000,17691,157390
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KNG00006092017-006",1,231773,90066,15427,126280
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KNG00006092017-007",1,16950,0,0,16950
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:27/10/2017] , Billno-KNG000062017100209",1,16808,0,0,16808
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:31/10/2017] , Billno-KNG000062017100211",1,10082,0,0,10082
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:03/10/2017] , Billno-KNG000062017100200",1,3952,0,0,3952
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:27/10/2017] , Billno-KNG000062017100208",1,2157,0,0,2157
