DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:07/09/2017] , Billno-MDI005022017100028",1,35000,0,0,35000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:10/08/2018] , Billno-MDI005022018100030",1,5000,0,0,5000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:18/07/2018] , Billno-MDI005022018100015",1,11000,0,0,11000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:22/06/2018] , Billno-MDI005022018100010",1,10000,0,0,10000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:24/08/2017] , Billno-MDI005022017100008",1,265000,0,0,265000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:26/07/2017] , Billno-MDI005022017000005",1,275000,0,0,275000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:27/03/2018] , Billno-MDI005022017100093",1,10000,0,0,10000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:09/10/2017] , Billno-MDI005022017100061",1,359000,0,0,359000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:10/08/2018] , Billno-MDI005022018100031",1,75000,0,0,75000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:19/09/2017] , Billno-MDI005022017100044",1,45000,0,0,45000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:22/06/2018] , Billno-MDI005022018100009",1,25000,0,0,25000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:24/08/2017] , Billno-MDI005022017100007",1,44000,0,0,44000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:26/07/2017] , Billno-MDI005022017000006",1,155000,0,0,155000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:26/07/2018] , Billno-MDI005022018100019",1,47000,0,0,47000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:29/03/2018] , Billno-MDI005022017100098",1,964000,0,0,964000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:09/10/2017] , Billno-MDI005022017100062",1,70000,0,0,70000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:19/09/2017] , Billno-MDI005022017100043",1,293500,0,0,293500
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:24/08/2017] , Billno-MDI005022017100006",1,30000,0,0,30000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:26/07/2017] , Billno-MDI005022017000007",1,135000,0,0,135000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:26/07/2018] , Billno-MDI005022018100020",1,88000,0,0,88000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:29/03/2018] , Billno-MDI005022017100096",1,66900,0,0,66900
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:31/08/2018] , Billno-MDI005022018100036",1,67100,0,0,67100
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:09/10/2017] , Billno-MDI005022017100063",1,20000,0,0,20000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:19/09/2017] , Billno-MDI005022017100042",1,140000,0,0,140000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:24/08/2017] , Billno-MDI005022017100005",1,108500,0,0,108500
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:26/07/2017] , Billno-MDI005022017000008",1,76000,0,0,76000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:26/07/2018] , Billno-MDI005022018100021",1,226000,0,0,226000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:29/03/2018] , Billno-MDI005022017100103",1,400000,0,0,400000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:31/08/2018] , Billno-MDI005022018100034",1,100000,0,0,100000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:09/10/2017] , Billno-MDI005022017100064",1,182000,0,0,182000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:24/08/2017] , Billno-MDI005022017100004",1,56000,0,0,56000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:26/07/2017] , Billno-MDI005022017000009",1,100000,0,0,100000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:26/07/2018] , Billno-MDI005022018100022",1,32000,0,0,32000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:29/03/2018] , Billno-MDI005022017100095",1,60000,0,0,60000
MDI00-502-ADDL.DEPUTY COMMISSIONER,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:31/08/2018] , Billno-MDI005022018100035",1,40000,0,0,40000
