DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-212-PR GSSS JOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1003 Dt:08/06/2018] , Billno-UNA012122018100005",1,1900,0,0,1900
UNA01-212-PR GSSS JOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1004 Dt:08/06/2018] , Billno-UNA012122018100007",1,1900,0,0,1900
UNA01-212-PR GSSS JOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1452 Dt:30/06/2018] , Billno-UNA012122018100013",1,198,0,0,198
UNA01-212-PR GSSS JOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1453 Dt:30/06/2018] , Billno-UNA012122018100014",1,2691,0,0,2691
UNA01-212-PR GSSS JOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1449 Dt:30/06/2018] , Billno-UNA012122018100008",1,4490,0,0,4490
UNA01-212-PR GSSS JOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:31/07/2018] , Billno-UNA012122018100021",1,290000,0,0,290000
UNA01-212-PR GSSS JOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:09/07/2018] , Billno-UNA01212062018-001",1,82710,35000,4030,43680
UNA01-212-PR GSSS JOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:09/07/2018] , Billno-UNA01212062018-002",1,35882,0,5427,30455
UNA01-212-PR GSSS JOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1144 Dt:25/07/2018] , Billno-UNA012122018100018",1,1054,0,0,1054
UNA01-212-PR GSSS JOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:09/07/2018] , Billno-UNA01212062018-003",1,82968,26000,6460,50508
UNA01-212-PR GSSS JOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:09/07/2018] , Billno-UNA01212062018-004",1,366638,172000,17780,176858
UNA01-212-PR GSSS JOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:09/07/2018] , Billno-UNA01212062018-005",1,136658,0,16205,120453
UNA01-212-PR GSSS JOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1137 Dt:25/07/2018] , Billno-UNA012122018100020",1,1583,0,0,1583
UNA01-212-PR GSSS JOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1143 Dt:25/07/2018] , Billno-UNA012122018100017",1,991,0,0,991
UNA01-212-PR GSSS JOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1141 Dt:25/07/2018] , Billno-UNA012122018100015",1,1426,0,0,1426
UNA01-212-PR GSSS JOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1142 Dt:25/07/2018] , Billno-UNA012122018100016",1,1375,0,0,1375
UNA01-212-PR GSSS JOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:25/07/2018] , Billno-UNA012122018100019",1,2682,0,0,2682
UNA01-212-PR GSSS JOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:24/08/2018] , Billno-UNA012122018100024",1,400000,0,0,400000
UNA01-212-PR GSSS JOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:31/08/2018] , Billno-UNA012122018100025",1,800000,0,0,800000
UNA01-212-PR GSSS JOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:08/08/2018] , Billno-UNA01212072018-001",1,82710,35000,4030,43680
UNA01-212-PR GSSS JOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:08/08/2018] , Billno-UNA01212072018-002",1,35882,0,5427,30455
UNA01-212-PR GSSS JOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:08/08/2018] , Billno-UNA01212072018-003",1,82968,26000,6460,50508
UNA01-212-PR GSSS JOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:08/08/2018] , Billno-UNA01212072018-004",1,366638,172000,17780,176858
UNA01-212-PR GSSS JOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:08/08/2018] , Billno-UNA01212072018-005",1,136658,0,16205,120453
