DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 100 Dt:31/10/2017] , Billno-KNG040222017100039",1,50056,0,17712,32344
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:07/10/2017] , Billno-KNG04022092017-009",1,377898,0,80136,297762
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 96 Dt:31/10/2017] , Billno-KNG040222017100009",1,5006,0,0,5006
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 98 Dt:31/10/2017] , Billno-KNG040222017100014",1,41673,0,2970,38703
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:31/10/2017] , Billno-KNG040222017100029",1,8640,6880,1760,0
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/10/2017] , Billno-KNG04022092017-010",1,66810,25000,4030,37780
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:31/10/2017] , Billno-KNG040222017100010",1,1080,0,0,1080
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:31/10/2017] , Billno-KNG040222017100017",1,7146,7146,0,0
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 102 Dt:31/10/2017] , Billno-KNG040222017000050",1,108753,0,22430,86323
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 942 Dt:30/11/2017] , Billno-KNG040222017100062",1,60000,0,0,60000
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 943 Dt:30/11/2017] , Billno-KNG040222017100065",1,70000,0,0,70000
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 944 Dt:30/11/2017] , Billno-KNG040222017100063",1,80000,0,0,80000
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:07/11/2017] , Billno-KNG04022102017-001",1,40000,0,0,40000
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:07/11/2017] , Billno-KNG04022102017-002",1,74217,0,10743,63474
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:07/11/2017] , Billno-KNG04022102017-003",1,1472688,395000,50799,1026889
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:07/11/2017] , Billno-KNG04022102017-004",1,297420,0,25084,272336
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:30/11/2017] , Billno-KNG040222017100056",1,1252641,0,503412,749229
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 579 Dt:22/11/2017] , Billno-KNG040222017100052",1,39060,0,0,39060
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 580 Dt:22/11/2017] , Billno-KNG040222017100054",1,214950,0,0,214950
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 704 Dt:30/11/2017] , Billno-KNG040222017100066",1,126030,0,0,126030
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 578 Dt:22/11/2017] , Billno-KNG040222017100053",1,13500,0,0,13500
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 173 Dt:07/11/2017] , Billno-KNG04022102017-005",1,1335018,345000,238450,751568
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 588 Dt:22/11/2017] , Billno-KNG040222017100058",1,19112,0,0,19112
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 705 Dt:30/11/2017] , Billno-KNG040222017100061",1,52043,0,0,52043
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:07/11/2017] , Billno-KNG04022102017-006",1,147963,38000,25120,84843
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:07/11/2017] , Billno-KNG04022102017-007",1,72075,0,9435,62640
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:07/11/2017] , Billno-KNG04022102017-008",1,93868,32000,1145,60723
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:30/11/2017] , Billno-KNG040222017100050",1,158435,0,27850,130585
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 589 Dt:22/11/2017] , Billno-KNG040222017100059",1,137261,0,0,137261
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 33 Dt:07/11/2017] , Billno-KNG04022102017-009",1,413293,0,83570,329723
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/11/2017] , Billno-KNG04022102017-010",1,66810,25000,4030,37780
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:06/12/2017] , Billno-KNG04022112017-001",1,413293,0,93810,319483
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:06/12/2017] , Billno-KNG04022112017-002",1,625229,200000,121578,303651
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:06/12/2017] , Billno-KNG04022112017-003",1,73617,0,11721,61896
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:06/12/2017] , Billno-KNG04022112017-004",1,1429377,377000,50988,1001389
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:06/12/2017] , Billno-KNG04022112017-005",1,331890,0,26015,305875
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:30/12/2017] , Billno-KNG040222017100077",1,16472,0,0,16472
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 398 Dt:18/12/2017] , Billno-KNG040222017100068",1,37800,0,480,37320
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 396 Dt:18/12/2017] , Billno-KNG040222017100070",1,214950,0,0,214950
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 606 Dt:30/12/2017] , Billno-KNG040222017100085",1,87107,0,0,87107
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 598 Dt:30/12/2017] , Billno-KNG040222017100081",1,42050,0,0,42050
"KNG04-022-SR. MEDICAL OFFICER, NURPUR","09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 600 Dt:30/12/2017] , Billno-KNG040222017100080",1,6879,0,0,6879
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 397 Dt:18/12/2017] , Billno-KNG040222017100069",1,27000,0,160,26840
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 108 Dt:06/12/2017] , Billno-KNG04022112017-006",1,751162,145000,117672,488490
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 395 Dt:18/12/2017] , Billno-KNG040222017100071",1,11882,0,0,11882
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 401 Dt:18/12/2017] , Billno-KNG040222017100072",1,4816,0,0,4816
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 599 Dt:30/12/2017] , Billno-KNG040222017100079",1,5700,0,0,5700
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 605 Dt:30/12/2017] , Billno-KNG040222017100086",1,1161,0,0,1161
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:06/12/2017] , Billno-KNG04022112017-007",1,147963,38000,25200,84763
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:06/12/2017] , Billno-KNG04022112017-008",1,71475,0,10413,61062
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:06/12/2017] , Billno-KNG04022112017-009",1,93868,32000,1305,60563
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/12/2017] , Billno-KNG04022112017-010",1,129924,50000,6490,73434
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 566 Dt:30/12/2017] , Billno-KNG040222017100074",1,8283,0,0,8283
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:30/12/2017] , Billno-KNG040222017100075",1,2660,0,0,2660
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 568 Dt:30/12/2017] , Billno-KNG040222017100073",1,7344,0,0,7344
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 257 Dt:30/12/2017] , Billno-KNG040222017100078",1,497260,0,0,497260
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:30/12/2017] , Billno-KNG040222017100076",1,16660,0,0,16660
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:20/01/2018] , Billno-KNG040222017100087",1,1000000,0,0,1000000
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:30/01/2018] , Billno-KNG040222017100101",1,290000,0,0,290000
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:09/01/2018] , Billno-KNG04022122017-001",1,413293,0,93570,319723
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:09/01/2018] , Billno-KNG04022122017-002",1,1381396,345000,258450,777946
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:09/01/2018] , Billno-KNG04022122017-003",1,73617,0,11641,61976
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:09/01/2018] , Billno-KNG04022122017-004",1,1384036,382000,49978,952058
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:09/01/2018] , Billno-KNG04022122017-005",1,331890,0,25135,306755
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 430 Dt:20/01/2018] , Billno-KNG040222017100088",1,39060,0,0,39060
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 450 Dt:20/01/2018] , Billno-KNG040222017100082",1,54330,0,0,54330
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 429 Dt:20/01/2018] , Billno-KNG040222017100090",1,214950,0,0,214950
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 431 Dt:20/01/2018] , Billno-KNG040222017100091",1,19422,0,0,19422
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 504 Dt:30/01/2018] , Billno-KNG040222017100102",1,141295,0,0,141295
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 432 Dt:20/01/2018] , Billno-KNG040222017100089",1,27000,0,0,27000
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:09/01/2018] , Billno-KNG04022122017-006",1,147963,38000,25120,84843
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:09/01/2018] , Billno-KNG04022122017-007",1,71475,0,10333,61142
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:09/01/2018] , Billno-KNG04022122017-008",1,93868,32000,1145,60723
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/01/2018] , Billno-KNG04022122017-009",1,129924,57500,6330,66094
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:22/02/2018] , Billno-KNG040222017100119",1,400000,0,0,400000
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:22/02/2018] , Billno-KNG040222017100107",1,597532,0,0,597532
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:07/02/2018] , Billno-KNG04022012018-001",1,427647,0,104842,322805
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:07/02/2018] , Billno-KNG04022012018-002",1,1410909,345000,291450,774459
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:07/02/2018] , Billno-KNG04022012018-003",1,79597,0,12224,67373
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:07/02/2018] , Billno-KNG04022012018-004",1,1211963,325000,30199,856764
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:07/02/2018] , Billno-KNG04022012018-005",1,335873,0,25411,310462
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:22/02/2018] , Billno-KNG040222017100093",1,3384,0,9,3375
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:22/02/2018] , Billno-KNG040222017100092",1,62923,0,81,62842
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:22/02/2018] , Billno-KNG040222017100114",1,21753,0,1638,20115
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:22/02/2018] , Billno-KNG040222017100127",1,30363,0,2224,28139
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:22/02/2018] , Billno-KNG040222017100113",1,98041,69115,0,28926
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:22/02/2018] , Billno-KNG040222017100112",1,5478,0,546,4932
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:22/02/2018] , Billno-KNG040222017100111",1,93193,65160,23190,4843
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 284 Dt:07/02/2018] , Billno-KNG040222017100108",1,39060,0,0,39060
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 606 Dt:22/02/2018] , Billno-KNG040222017100123",1,1980,0,0,1980
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 834 Dt:28/02/2018] , Billno-KNG040222017100128",1,4675,0,0,4675
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 599 Dt:22/02/2018] , Billno-KNG040222017100126",1,29093,0,0,29093
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 283 Dt:07/02/2018] , Billno-KNG040222017100109",1,27000,0,0,27000
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 607 Dt:22/02/2018] , Billno-KNG040222017100122",1,17969,0,0,17969
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:07/02/2018] , Billno-KNG04022012018-006",1,154280,38000,25120,91160
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:07/02/2018] , Billno-KNG04022012018-007",1,72362,0,10421,61941
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:07/02/2018] , Billno-KNG04022012018-008",1,95008,32000,1145,61863
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 430 Dt:19/02/2018] , Billno-KNG040222017100106",1,302490,0,0,302490
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 600 Dt:22/02/2018] , Billno-KNG040222017100125",1,83370,0,0,83370
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:07/02/2018] , Billno-KNG04022012018-009",1,18955,0,0,18955
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:22/02/2018] , Billno-KNG040222017100124",1,129640,0,0,129640
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 42 Dt:07/02/2018] , Billno-KNG04022012018-010",1,34340,0,9,34331
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:22/02/2018] , Billno-KNG040222017100118",1,9462,9462,0,0
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/02/2018] , Billno-KNG04022012018-011",1,133494,57500,6330,69664
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 347 Dt:22/02/2018] , Billno-KNG040222017100105",1,6377,0,0,6377
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 348 Dt:22/02/2018] , Billno-KNG040222017100103",1,16698,0,0,16698
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:19/02/2018] , Billno-KNG040222017100104",1,616400,0,0,616400
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 44 Dt:07/02/2018] , Billno-KNG04022012018-012",1,75365,27000,6030,42335
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 45 Dt:07/02/2018] , Billno-KNG04022012018-013",1,81287,30000,8740,42547
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:27/03/2018] , Billno-KNG040222017100151",1,200000,0,0,200000
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 475 Dt:19/03/2018] , Billno-KNG040222017100130",1,11391,0,0,11391
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:31/03/2018] , Billno-KNG040222017100149",1,129490,0,408,129082
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:31/03/2018] , Billno-KNG040222017100147",1,170660,0,5161,165499
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:08/03/2018] , Billno-KNG04022022018-001",1,438838,0,148481,290357
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:08/03/2018] , Billno-KNG04022022018-002",1,1445991,345000,253008,847983
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:08/03/2018] , Billno-KNG04022022018-003",1,81678,0,8724,72954
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:08/03/2018] , Billno-KNG04022022018-004",1,1629257,449500,87679,1092078
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:08/03/2018] , Billno-KNG04022022018-005",1,346972,0,33952,313020
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 1201 Dt:31/03/2018] , Billno-KNG040222017100167",1,39060,0,0,39060
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 473 Dt:19/03/2018] , Billno-KNG040222017100136",1,35280,0,0,35280
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1185 Dt:31/03/2018] , Billno-KNG040222017100159",1,3852,0,0,3852
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1189 Dt:31/03/2018] , Billno-KNG040222017100156",1,1754,0,0,1754
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1188 Dt:31/03/2018] , Billno-KNG040222017100166",1,13217,0,0,13217
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1193 Dt:31/03/2018] , Billno-KNG040222017100171",1,15350,0,0,15350
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 480 Dt:19/03/2018] , Billno-KNG040222017100135",1,26833,0,0,26833
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 481 Dt:19/03/2018] , Billno-KNG040222017100134",1,1500,0,0,1500
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 854 Dt:27/03/2018] , Billno-KNG040222017100140",1,15548,0,0,15548
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 863 Dt:27/03/2018] , Billno-KNG040222017100141",1,15942,0,0,15942
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 864 Dt:27/03/2018] , Billno-KNG040222017100142",1,200,0,0,200
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 865 Dt:27/03/2018] , Billno-KNG040222017100143",1,900,0,0,900
