DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-226-GSSS BEHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:06/04/2018] , Billno-KNG02226032018-002",1,135076,0,12340,122736
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1268 Dt:06/04/2018] , Billno-KNG02226032018-003",1,88698,50000,120,38578
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:06/04/2018] , Billno-KNG02226032018-004",1,364444,104000,255,260189
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1270 Dt:06/04/2018] , Billno-KNG02226032018-005",1,146114,0,11657,134457
KNG02-226-GSSS BEHIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1079 Dt:29/05/2018] , Billno-KNG022262018100003",1,500000,0,0,500000
KNG02-226-GSSS BEHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:05/05/2018] , Billno-KNG02226042018-001",1,468290,182000,15710,270580
KNG02-226-GSSS BEHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:05/05/2018] , Billno-KNG02226042018-002",1,140208,0,14819,125389
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:05/05/2018] , Billno-KNG02226042018-003",1,88698,55000,3120,30578
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:05/05/2018] , Billno-KNG02226042018-004",1,364444,133000,11285,220159
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:05/05/2018] , Billno-KNG02226042018-005",1,146114,0,15636,130478
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3258 Dt:22/05/2018] , Billno-KNG022262018100002",1,2252,0,0,2252
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3397 Dt:29/05/2018] , Billno-KNG022262018100001",1,970,0,0,970
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3410 Dt:29/05/2018] , Billno-KNG022262018100004",1,1778,0,0,1778
KNG02-226-GSSS BEHIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1054 Dt:30/06/2018] , Billno-KNG022262018100016",1,2495830,0,0,2495830
KNG02-226-GSSS BEHIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1055 Dt:30/06/2018] , Billno-KNG022262018100017",1,1834025,0,0,1834025
KNG02-226-GSSS BEHIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1056 Dt:30/06/2018] , Billno-KNG022262018100009",1,150000,0,0,150000
KNG02-226-GSSS BEHIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1057 Dt:30/06/2018] , Billno-KNG022262018100010",1,200000,0,0,200000
KNG02-226-GSSS BEHIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1058 Dt:30/06/2018] , Billno-KNG022262018100011",1,150000,0,0,150000
KNG02-226-GSSS BEHIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1059 Dt:30/06/2018] , Billno-KNG022262018100012",1,80000,0,0,80000
KNG02-226-GSSS BEHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3766 Dt:30/06/2018] , Billno-KNG022262018100019",1,3300,0,308,2992
KNG02-226-GSSS BEHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:08/06/2018] , Billno-KNG02226052018-001",1,468290,182000,15710,270580
KNG02-226-GSSS BEHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:08/06/2018] , Billno-KNG02226052018-002",1,140208,0,14819,125389
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:08/06/2018] , Billno-KNG02226052018-003",1,91314,55000,3120,33194
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:08/06/2018] , Billno-KNG02226052018-004",1,364444,133000,11285,220159
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:08/06/2018] , Billno-KNG02226052018-005",1,146114,0,15636,130478
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 754 Dt:08/06/2018] , Billno-KNG022262018100007",1,5850,0,0,5850
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 755 Dt:08/06/2018] , Billno-KNG022262018100008",1,6975,0,0,6975
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 768 Dt:08/06/2018] , Billno-KNG022262018100005",1,6750,0,0,6750
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 769 Dt:08/06/2018] , Billno-KNG022262018100006",1,6750,0,0,6750
KNG02-226-GSSS BEHIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 482 Dt:30/06/2018] , Billno-KNG022262018100014",1,471153,0,0,471153
KNG02-226-GSSS BEHIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 483 Dt:30/06/2018] , Billno-KNG022262018100013",1,626242,0,0,626242
KNG02-226-GSSS BEHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:06/07/2018] , Billno-KNG02226062018-001",1,408874,182000,15680,211194
KNG02-226-GSSS BEHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:06/07/2018] , Billno-KNG02226062018-002",1,141858,0,14973,126885
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:06/07/2018] , Billno-KNG02226062018-003",1,91314,55000,3120,33194
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 990 Dt:06/07/2018] , Billno-KNG02226062018-004",1,301826,133000,11255,157571
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 991 Dt:06/07/2018] , Billno-KNG02226062018-005",1,146114,0,15636,130478
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1179 Dt:06/07/2018] , Billno-KNG022262018100020",1,4500,0,0,4500
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1180 Dt:06/07/2018] , Billno-KNG022262018100021",1,6750,0,0,6750
KNG02-226-GSSS BEHIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1100 Dt:31/08/2018] , Billno-KNG022262018100030",1,200000,0,0,200000
KNG02-226-GSSS BEHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3312 Dt:31/08/2018] , Billno-KNG022262018100028",1,3710,0,0,3710
KNG02-226-GSSS BEHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:07/08/2018] , Billno-KNG02226072018-001",1,391374,182000,15680,193694
KNG02-226-GSSS BEHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:07/08/2018] , Billno-KNG02226072018-002",1,141858,0,17007,124851
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:07/08/2018] , Billno-KNG02226072018-003",1,91314,55000,4120,32194
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:07/08/2018] , Billno-KNG02226072018-004",1,303934,133000,11255,159679
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:07/08/2018] , Billno-KNG02226072018-005",1,146114,0,35701,110413
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 944 Dt:07/08/2018] , Billno-KNG022262018100023",1,6975,0,0,6975
KNG02-226-GSSS BEHIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 945 Dt:07/08/2018] , Billno-KNG022262018100022",1,6075,0,0,6075
KNG02-226-GSSS BEHIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:20/08/2018] , Billno-KNG022262018100026",1,3625,0,0,3625
