DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/05/2018] , Billno-KLU01002042018-003",1,1570072,611000,42889,916183
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/05/2018] , Billno-KLU01002042018-004",1,503708,0,56169,447539
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:29/05/2018] , Billno-KLU010022018100008",1,1154,0,0,1154
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:29/05/2018] , Billno-KLU010022018100009",1,1728,0,0,1728
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:29/05/2018] , Billno-KLU010022018100010",1,202,0,0,202
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:29/05/2018] , Billno-KLU010022018100012",1,160000,0,3200,156800
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:19/05/2018] , Billno-KLU010022018100004",1,3678,0,0,3678
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:29/05/2018] , Billno-KLU010022018100020",1,2396,0,0,2396
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 211 Dt:29/05/2018] , Billno-KLU010022018100015",1,18154,0,0,18154
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:29/05/2018] , Billno-KLU010022018100013",1,119398,0,1600,117798
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/05/2018] , Billno-KLU01002042018-005",1,470178,153000,9836,307342
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:29/05/2018] , Billno-KLU010022018100019",1,8546,0,0,8546
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 140 Dt:19/05/2018] , Billno-KLU010022018100003",1,202505,0,0,202505
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:20/06/2018] , Billno-KLU010022018100037",1,200000,0,0,200000
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:20/06/2018] , Billno-KLU010022018100006",1,25413,0,0,25413
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:20/06/2018] , Billno-KLU010022018100022",1,226317,0,0,226317
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:20/06/2018] , Billno-KLU010022018100031",1,15978,0,0,15978
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:20/06/2018] , Billno-KLU010022018100035",1,5278,0,0,5278
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:20/06/2018] , Billno-KLU010022018100036",1,42473,0,0,42473
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:06/06/2018] , Billno-KLU01002052018-002",1,198974,100000,41018,57956
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:06/06/2018] , Billno-KLU01002052018-003",1,469840,0,74629,395211
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:06/06/2018] , Billno-KLU01002052018-004",1,1738232,703000,49218,986014
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:06/06/2018] , Billno-KLU01002052018-005",1,447364,0,51030,396334
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:06/06/2018] , Billno-KLU010022018100026",1,3503,0,0,3503
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:06/06/2018] , Billno-KLU010022018100025",1,3390,0,0,3390
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:06/06/2018] , Billno-KLU010022018100024",1,3100,0,0,3100
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:20/06/2018] , Billno-KLU010022018100007",1,12303,0,0,12303
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 197 Dt:20/06/2018] , Billno-KLU010022018100038",1,89755,0,0,89755
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 190 Dt:20/06/2018] , Billno-KLU010022018100021",1,70800,0,0,70800
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 192 Dt:20/06/2018] , Billno-KLU010022018100039",1,207708,0,0,207708
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/06/2018] , Billno-KLU01002052018-001",1,475056,153000,9836,312220
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:20/06/2018] , Billno-KLU010022018100028",1,15788,0,0,15788
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:20/06/2018] , Billno-KLU010022018100029",1,13145,0,0,13145
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:20/06/2018] , Billno-KLU010022018100023",1,15350,0,0,15350
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:31/07/2018] , Billno-KLU010022018100043",1,2000000,0,0,2000000
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:31/07/2018] , Billno-KLU010022018100062",1,250000,0,0,250000
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:31/07/2018] , Billno-KLU010022018100058",1,500000,0,0,500000
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:31/07/2018] , Billno-KLU010022018100053",1,250000,0,0,250000
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:31/07/2018] , Billno-KLU010022018100051",1,130000,0,0,130000
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:31/07/2018] , Billno-KLU010022018100052",1,250000,0,0,250000
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:31/07/2018] , Billno-KLU010022018100041",1,1350,0,0,1350
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:31/07/2018] , Billno-KLU010022018100040",1,8766,0,0,8766
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:31/07/2018] , Billno-KLU010022018100044",1,825112,0,243317,581795
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:31/07/2018] , Billno-KLU010022018100045",1,320824,0,58475,262349
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/07/2018] , Billno-KLU01002062018-001",1,198974,100000,41018,57956
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/07/2018] , Billno-KLU01002062018-002",1,471876,0,74822,397054
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/07/2018] , Billno-KLU01002062018-003",1,1738232,703000,49218,986014
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/07/2018] , Billno-KLU01002062018-004",1,517624,0,52154,465470
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/07/2018] , Billno-KLU01002062018-005",1,475056,153000,9836,312220
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:31/08/2018] , Billno-KLU010022018100079",1,500000,0,0,500000
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/08/2018] , Billno-KLU01002072018-001",1,198974,100000,41018,57956
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/08/2018] , Billno-KLU01002072018-002",1,362672,0,60065,302607
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/08/2018] , Billno-KLU01002072018-003",1,1820582,728001,55248,1037333
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/08/2018] , Billno-KLU01002072018-004",1,517624,0,62866,454758
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 186 Dt:27/08/2018] , Billno-KLU010022018100073",1,3390,0,0,3390
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 187 Dt:27/08/2018] , Billno-KLU010022018100074",1,3503,0,0,3503
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:27/08/2018] , Billno-KLU010022018100063",1,1021,0,0,1021
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:27/08/2018] , Billno-KLU010022018100070",1,759,0,0,759
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:27/08/2018] , Billno-KLU010022018100071",1,6634,0,0,6634
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:27/08/2018] , Billno-KLU010022018100064",1,2038,0,0,2038
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:27/08/2018] , Billno-KLU010022018100067",1,14671,0,0,14671
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:27/08/2018] , Billno-KLU010022018100068",1,26457,0,0,26457
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:27/08/2018] , Billno-KLU010022018100069",1,19049,0,0,19049
KLU01-002-BLOCK MEDICAL OFFICER BANJAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/08/2018] , Billno-KLU01002072018-005",1,475056,153000,9836,312220
