DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:06/09/2017] , Billno-UNA005172017100093",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:06/09/2017] , Billno-UNA005172017100096",1,488500,0,0,488500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:06/09/2017] , Billno-UNA005172017100098",1,228500,0,0,228500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:06/09/2017] , Billno-UNA005172017100095",1,501000,0,0,501000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 110 Dt:29/09/2017] , Billno-UNA005172017100110",1,85668,0,0,85668
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 22 Dt:06/09/2017] , Billno-UNA005172017100091",1,77928,0,0,77928
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 106 Dt:29/09/2017] , Billno-UNA005172017100105",1,17134,0,0,17134
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 19 Dt:05/09/2017] , Billno-UNA005172017100090",1,17134,0,0,17134
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-UNA00517092017-001",1,84177,15000,4219,64958
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:13/10/2017] , Billno-UNA005172017100137",1,6504,5851,653,0
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:13/10/2017] , Billno-UNA005172017100138",1,4320,0,432,3888
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-UNA00517092017-002",1,86906,35000,9120,42786
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-UNA00517092017-003",1,124762,50000,3090,71672
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-UNA00517092017-004",1,59377,0,11952,47425
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-UNA00517092017-005",1,71427,0,6705,64722
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:13/10/2017] , Billno-UNA005172017100139",1,11001,8801,2200,0
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:13/10/2017] , Billno-UNA005172017100140",1,8880,7992,888,0
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:13/10/2017] , Billno-UNA005172017100141",1,6088,0,605,5483
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:13/10/2017] , Billno-UNA005172017100142",1,8961,0,891,8070
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:13/10/2017] , Billno-UNA005172017100143",1,8715,0,0,8715
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:13/10/2017] , Billno-UNA005172017100136",1,3410,0,0,3410
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:16/10/2017] , Billno-UNA005172017100145",1,150085,0,0,150085
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:20/10/2017] , Billno-UNA005172017100146",1,5058,0,0,5058
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 73 Dt:13/10/2017] , Billno-UNA005172017100144",1,3292,0,0,3292
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:07/10/2017] , Billno-UNA005172017100117",1,321000,0,0,321000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:07/10/2017] , Billno-UNA005172017100116",1,500000,0,0,500000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:07/10/2017] , Billno-UNA005172017100115",1,195000,0,0,195000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:07/10/2017] , Billno-UNA005172017100114",1,501500,0,0,501500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:07/10/2017] , Billno-UNA005172017100113",1,131000,0,0,131000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:07/10/2017] , Billno-UNA005172017100112",1,502000,0,0,502000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:07/10/2017] , Billno-UNA005172017100111",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:26/10/2017] , Billno-UNA005172017100147",1,1021000,0,0,1021000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:26/10/2017] , Billno-UNA005172017100148",1,660000,0,0,660000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:07/10/2017] , Billno-UNA005172017100134",1,109500,0,0,109500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:07/10/2017] , Billno-UNA005172017100133",1,509500,0,0,509500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:07/10/2017] , Billno-UNA005172017100132",1,386500,0,0,386500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:07/10/2017] , Billno-UNA005172017100131",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:07/10/2017] , Billno-UNA005172017100130",1,505500,0,0,505500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:07/10/2017] , Billno-UNA005172017100129",1,511500,0,0,511500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:07/10/2017] , Billno-UNA005172017100128",1,41000,0,0,41000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:07/10/2017] , Billno-UNA005172017100127",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:07/10/2017] , Billno-UNA005172017100126",1,524000,0,0,524000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:07/10/2017] , Billno-UNA005172017100125",1,521500,0,0,521500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:07/10/2017] , Billno-UNA005172017100124",1,501000,0,0,501000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:07/10/2017] , Billno-UNA005172017100123",1,515500,0,0,515500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:07/10/2017] , Billno-UNA005172017100122",1,506500,0,0,506500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:07/10/2017] , Billno-UNA005172017100121",1,56000,0,0,56000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:07/10/2017] , Billno-UNA005172017100120",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:07/10/2017] , Billno-UNA005172017100119",1,513000,0,0,513000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:07/10/2017] , Billno-UNA005172017100118",1,501000,0,0,501000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:09/10/2017] , Billno-UNA005172017100135",1,496500,0,0,496500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:20/10/2017] , Billno-UNA005172017100149",1,71000,0,0,71000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-UNA00517102017-001",1,85173,15000,4315,65858
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/11/2017] , Billno-UNA005172017100176",1,6015,0,0,6015
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-UNA00517102017-002",1,124762,50000,3090,71672
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-UNA00517102017-003",1,112542,19001,9390,84151
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-UNA00517102017-004",1,71427,0,6705,64722
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:23/11/2017] , Billno-UNA005172017100177",1,6904,0,0,6904
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:08/11/2017] , Billno-UNA005172017100175",1,1628,0,0,1628
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:08/11/2017] , Billno-UNA005172017100173",1,3816,0,0,3816
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:08/11/2017] , Billno-UNA005172017100171",1,1000,0,0,1000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:10/11/2017] , Billno-UNA005172017100172",1,934,0,0,934
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:27/11/2017] , Billno-UNA005172017100178",1,1799,0,0,1799
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 46 Dt:08/11/2017] , Billno-UNA005172017100174",1,3292,0,0,3292
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 69 Dt:08/11/2017] , Billno-UNA005172017100168",1,1570,0,0,1570
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 82 Dt:23/11/2017] , Billno-UNA005172017100179",1,3670,0,0,3670
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:08/11/2017] , Billno-UNA005172017100161",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:08/11/2017] , Billno-UNA005172017100162",1,501500,0,0,501500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:08/11/2017] , Billno-UNA005172017100163",1,207500,0,0,207500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:08/11/2017] , Billno-UNA005172017100164",1,501500,0,0,501500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:08/11/2017] , Billno-UNA005172017100165",1,251500,0,0,251500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:08/11/2017] , Billno-UNA005172017100166",1,500000,0,0,500000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:08/11/2017] , Billno-UNA005172017100167",1,365000,0,0,365000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 50 Dt:08/11/2017] , Billno-UNA005172017100170",1,90522,0,0,90522
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 91 Dt:28/11/2017] , Billno-UNA005172017100181",1,94234,0,0,94234
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:08/11/2017] , Billno-UNA005172017100151",1,507500,0,0,507500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:08/11/2017] , Billno-UNA005172017100152",1,506500,0,0,506500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:08/11/2017] , Billno-UNA005172017100153",1,501500,0,0,501500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:08/11/2017] , Billno-UNA005172017100154",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:08/11/2017] , Billno-UNA005172017100155",1,123500,0,0,123500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:08/11/2017] , Billno-UNA005172017100156",1,501500,0,0,501500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:08/11/2017] , Billno-UNA005172017100157",1,507000,0,0,507000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:08/11/2017] , Billno-UNA005172017100158",1,506500,0,0,506500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:08/11/2017] , Billno-UNA005172017100159",1,453500,0,0,453500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:08/11/2017] , Billno-UNA005172017100160",1,117000,0,0,117000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 49 Dt:08/11/2017] , Billno-UNA005172017100169",1,17134,0,0,17134
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 87 Dt:27/11/2017] , Billno-UNA005172017100180",1,17134,0,0,17134
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00517112017-001",1,85173,15000,4475,65698
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-UNA00517112017-002",1,126802,50000,3250,73552
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA00517112017-003",1,121865,0,9710,112155
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-UNA00517112017-004",1,71427,0,6945,64482
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:29/12/2017] , Billno-UNA005172017100218",1,6300,0,0,6300
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:28/12/2017] , Billno-UNA005172017100211",1,6510,0,0,6510
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:29/12/2017] , Billno-UNA005172017100217",1,3358,0,0,3358
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:04/12/2017] , Billno-UNA005172017100203",1,1900,0,0,1900
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:26/12/2017] , Billno-UNA005172017100207",1,3241,0,0,3241
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:27/12/2017] , Billno-UNA005172017100208",1,500,0,0,500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:28/12/2017] , Billno-UNA005172017100214",1,1785,0,0,1785
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:28/12/2017] , Billno-UNA005172017100213",1,991,0,0,991
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 72 Dt:19/12/2017] , Billno-UNA005172017100206",1,3292,0,0,3292
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:04/12/2017] , Billno-UNA005172017100202",1,3640,0,0,3640
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 95 Dt:28/12/2017] , Billno-UNA005172017100212",1,2930,0,0,2930
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:04/12/2017] , Billno-UNA005172017100201",1,9000,0,0,9000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:04/12/2017] , Billno-UNA005172017100197",1,389000,0,0,389000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:04/12/2017] , Billno-UNA005172017100196",1,500000,0,0,500000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:04/12/2017] , Billno-UNA005172017100195",1,283500,0,0,283500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:04/12/2017] , Billno-UNA005172017100193",1,252000,0,0,252000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:04/12/2017] , Billno-UNA005172017100194",1,501500,0,0,501500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:04/12/2017] , Billno-UNA005172017100191",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:04/12/2017] , Billno-UNA005172017100192",1,501000,0,0,501000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 88 Dt:27/12/2017] , Billno-UNA005172017100209",1,94234,0,0,94234
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:29/12/2017] , Billno-UNA005172017100215",1,4627,0,0,4627
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:29/12/2017] , Billno-UNA005172017100216",1,5797,0,0,5797
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:04/12/2017] , Billno-UNA005172017100205",1,403000,0,0,403000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:04/12/2017] , Billno-UNA005172017100200",1,5000,0,0,5000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:04/12/2017] , Billno-UNA005172017100198",1,4000,0,0,4000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:04/12/2017] , Billno-UNA005172017100190",1,455000,0,0,455000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:04/12/2017] , Billno-UNA005172017100204",1,525000,0,0,525000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:04/12/2017] , Billno-UNA005172017100182",1,508500,0,0,508500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:04/12/2017] , Billno-UNA005172017100183",1,518500,0,0,518500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:04/12/2017] , Billno-UNA005172017100184",1,501500,0,0,501500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:04/12/2017] , Billno-UNA005172017100185",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:04/12/2017] , Billno-UNA005172017100186",1,126500,0,0,126500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:04/12/2017] , Billno-UNA005172017100187",1,501500,0,0,501500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:04/12/2017] , Billno-UNA005172017100188",1,501000,0,0,501000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:04/12/2017] , Billno-UNA005172017100189",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 97 Dt:28/12/2017] , Billno-UNA005172017100210",1,17134,0,0,17134
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-UNA00517122017-001",1,85173,15000,4315,65858
