DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:17/02/2018] , Billno-MDI005142017100196",1,3214,3214,0,0
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-MDI00514012018-006",1,45306,9500,4633,31173
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:16/02/2018] , Billno-MDI005142017100200",1,384,0,0,384
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:06/03/2018] , Billno-MDI005142017100210",1,50000,0,0,50000
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1165 Dt:26/03/2018] , Billno-MDI005142017100245",1,8263,0,0,8263
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2419 Dt:31/03/2018] , Billno-MDI005142017100263",1,7162,0,0,7162
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:19/03/2018] , Billno-MDI005142017100198",1,5540,0,0,5540
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:19/03/2018] , Billno-MDI005142017100211",1,6155,0,0,6155
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:19/03/2018] , Billno-MDI005142017100199",1,10265,0,0,10265
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:31/03/2018] , Billno-MDI005142017100264",1,1040,0,0,1040
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:31/03/2018] , Billno-MDI005142017100260",1,11930,0,0,11930
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:21/03/2018] , Billno-MDI005142017100228",1,132919,0,9165,123754
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:21/03/2018] , Billno-MDI005142017100236",1,69259,0,0,69259
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00514022018-001",1,20668,0,0,20668
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:26/03/2018] , Billno-MDI005142017100231",1,255263,237101,18162,0
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-MDI00514022018-002",1,541873,111961,27155,402757
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-MDI00514022018-003",1,93298,0,12637,80661
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:31/03/2018] , Billno-MDI005142017100253",1,2132,0,0,2132
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:17/03/2018] , Billno-MDI005142017100220",1,5880,0,0,5880
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:29/03/2018] , Billno-MDI005142017100246",1,12839,0,0,12839
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:23/03/2018] , Billno-MDI005142017100238",1,10062,0,0,10062
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:23/03/2018] , Billno-MDI005142017100239",1,24962,0,0,24962
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:26/03/2018] , Billno-MDI005142017100241",1,6034,0,0,6034
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:31/03/2018] , Billno-MDI005142017100262",1,4806,0,0,4806
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:31/03/2018] , Billno-MDI005142017100261",1,500,0,0,500
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:31/03/2018] , Billno-MDI005142017100265",1,500,0,0,500
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:31/03/2018] , Billno-MDI005142017100267",1,12213,0,0,12213
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:31/03/2018] , Billno-MDI005142017100266",1,2000,0,0,2000
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:17/03/2018] , Billno-MDI005142017100212",1,253,0,0,253
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:23/03/2018] , Billno-MDI005142017100232",1,4643,0,0,4643
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:23/03/2018] , Billno-MDI005142017100233",1,10315,0,0,10315
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:23/03/2018] , Billno-MDI005142017100234",1,9234,0,0,9234
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:23/03/2018] , Billno-MDI005142017100235",1,3320,0,0,3320
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:23/03/2018] , Billno-MDI005142017100240",1,1161,0,0,1161
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:31/03/2018] , Billno-MDI005142017100256",1,1275,0,0,1275
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,"30-2220-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 63 Dt:31/03/2018] , Billno-MDI005142017100271",1,11232,0,0,11232
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:21/03/2018] , Billno-MDI005142017100229",1,68666,33804,1869,32993
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-MDI00514022018-004",1,92144,17500,4446,70198
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:29/03/2018] , Billno-MDI005142017100237",1,2883,0,0,2883
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:29/03/2018] , Billno-MDI005142017100247",1,6519,0,0,6519
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:21/03/2018] , Billno-MDI005142017100226",1,20620,0,0,20620
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:26/03/2018] , Billno-MDI005142017100244",1,18241,0,0,18241
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:31/03/2018] , Billno-MDI005142017100269",1,6682,0,0,6682
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:31/03/2018] , Billno-MDI005142017100259",1,11818,0,0,11818
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,"30-2220-60-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 64 Dt:31/03/2018] , Billno-MDI005142017100272",1,30278,0,0,30278
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 46 Dt:26/03/2018] , Billno-MDI005142017100249",1,1108,0,0,1108
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 47 Dt:26/03/2018] , Billno-MDI005142017100248",1,4774,0,0,4774
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:19/03/2018] , Billno-MDI005142017100222",1,18351,0,0,18351
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:21/03/2018] , Billno-MDI005142017100223",1,30424,0,0,30424
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:31/03/2018] , Billno-MDI005142017100268",1,7002,0,0,7002
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:23/03/2018] , Billno-MDI005142017100242",1,75337,66453,8884,0
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-MDI00514022018-005",1,100728,34300,1177,65251
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:19/03/2018] , Billno-MDI005142017100221",1,11760,0,0,11760
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:29/03/2018] , Billno-MDI005142017100252",1,5330,0,0,5330
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:21/03/2018] , Billno-MDI005142017100224",1,2601,0,0,2601
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:21/03/2018] , Billno-MDI005142017100225",1,140,0,0,140
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:23/03/2018] , Billno-MDI005142017100243",1,34470,34418,52,0
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-MDI00514022018-006",1,46744,9500,648,36596
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:29/03/2018] , Billno-MDI005142017100251",1,10468,0,0,10468
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:29/03/2018] , Billno-MDI005142017100250",1,21409,0,0,21409
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:31/03/2018] , Billno-MDI005142017100258",1,17401,0,0,17401
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00514032018-001",1,21139,0,0,21139
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-MDI00514032018-002",1,521841,101961,28756,391124
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-MDI00514032018-003",1,21914,0,2033,19881
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-MDI00514032018-004",1,93268,0,11287,81981
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:27/04/2018] , Billno-MDI005142018100006",1,13020,0,0,13020
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:24/04/2018] , Billno-MDI005142018100005",1,5963,0,0,5963
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/04/2018] , Billno-MDI005142018100010",1,1869,0,0,1869
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-MDI00514032018-005",1,92144,17500,60,74584
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-MDI00514032018-006",1,100698,34300,1681,64717
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:27/04/2018] , Billno-MDI005142018100004",1,6510,0,0,6510
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-MDI00514032018-007",1,46744,9500,633,36611
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:02/05/2018] , Billno-MDI005142018100009",1,310705,0,0,310705
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:19/05/2018] , Billno-MDI005142018100028",1,120000,0,0,120000
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:14/05/2018] , Billno-MDI005142018100027",1,17645,0,0,17645
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:01/05/2018] , Billno-MDI005142018100008",1,32355,0,0,32355
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:08/05/2018] , Billno-MDI005142018100001",1,531475,0,0,531475
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:08/05/2018] , Billno-MDI005142018100002",1,425180,0,0,425180
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/05/2018] , Billno-MDI005142018100011",1,13770,0,0,13770
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-MDI00514042018-001",1,22489,0,0,22489
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-MDI00514042018-002",1,524114,101961,29657,392496
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-MDI00514042018-003",1,38352,0,2033,36319
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-MDI00514042018-004",1,93954,0,11351,82603
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:07/05/2018] , Billno-MDI005142018100014",1,14625,0,0,14625
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:14/05/2018] , Billno-MDI005142018100013",1,3326,0,0,3326
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:19/05/2018] , Billno-MDI005142018100019",1,500,0,0,500
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:19/05/2018] , Billno-MDI005142018100026",1,2319,0,0,2319
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:19/05/2018] , Billno-MDI005142018100025",1,2427,0,0,2427
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:19/05/2018] , Billno-MDI005142018100024",1,2248,0,0,2248
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:19/05/2018] , Billno-MDI005142018100023",1,3338,0,0,3338
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:19/05/2018] , Billno-MDI005142018100022",1,3303,0,0,3303
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:19/05/2018] , Billno-MDI005142018100021",1,2860,0,0,2860
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:19/05/2018] , Billno-MDI005142018100020",1,2000,0,0,2000
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-MDI00514042018-005",1,45476,20000,30,25446
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:22/05/2018] , Billno-MDI005142018100031",1,1320,0,0,1320
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:22/05/2018] , Billno-MDI005142018100032",1,360,0,0,360
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:22/05/2018] , Billno-MDI005142018100035",1,3157,0,0,3157
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:22/05/2018] , Billno-MDI005142018100030",1,4148,0,0,4148
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:22/05/2018] , Billno-MDI005142018100029",1,540,0,0,540
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:29/05/2018] , Billno-MDI005142018100038",1,3011,0,0,3011
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:29/05/2018] , Billno-MDI005142018100039",1,2776,0,0,2776
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:29/05/2018] , Billno-MDI005142018100037",1,270,0,0,270
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:14/05/2018] , Billno-MDI005142018100015",1,38184,0,0,38184
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:14/05/2018] , Billno-MDI005142018100016",1,20705,0,0,20705
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:14/05/2018] , Billno-MDI005142018100017",1,14456,0,0,14456
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-MDI00514042018-006",1,100698,34300,1681,64717
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:14/05/2018] , Billno-MDI005142018100018",1,11000,0,0,11000
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-MDI00514042018-007",1,46744,9500,633,36611
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:22/05/2018] , Billno-MDI005142018100036",1,1081,0,0,1081
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:22/05/2018] , Billno-MDI005142018100034",1,433,0,0,433
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:22/05/2018] , Billno-MDI005142018100033",1,495,0,0,495
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:20/06/2018] , Billno-MDI005142018100068",1,96000,0,0,96000
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:20/06/2018] , Billno-MDI005142018100066",1,7686,0,0,7686
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:26/06/2018] , Billno-MDI005142018100065",1,7581,646,0,6935
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:05/06/2018] , Billno-MDI005142018100042",1,10489,0,0,10489
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:26/06/2018] , Billno-MDI005142018100082",1,10412,0,0,10412
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI00514052018-001",1,22489,0,0,22489
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI00514052018-002",1,531174,101961,29967,399246
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-MDI00514052018-003",1,39062,0,2094,36968
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-MDI00514052018-004",1,93954,0,11351,82603
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:20/06/2018] , Billno-MDI005142018100070",1,1160,0,0,1160
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:26/06/2018] , Billno-MDI005142018100081",1,336,0,0,336
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:26/06/2018] , Billno-MDI005142018100080",1,4305,0,0,4305
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:26/06/2018] , Billno-MDI005142018100079",1,2141,0,0,2141
