DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3501 Dt:31/03/2018] , Billno-SMR022012017100204",1,7348,0,0,7348
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3502 Dt:31/03/2018] , Billno-SMR022012017100203",1,780,0,0,780
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3555 Dt:31/03/2018] , Billno-SMR022012017100058",1,7016,0,0,7016
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3556 Dt:31/03/2018] , Billno-SMR022012017100082",1,14716,0,0,14716
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3557 Dt:31/03/2018] , Billno-SMR022012017100083",1,24113,0,0,24113
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3558 Dt:31/03/2018] , Billno-SMR022012017100141",1,6842,0,0,6842
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3768 Dt:31/03/2018] , Billno-SMR022012017100202",1,2830,0,0,2830
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1277 Dt:31/03/2018] , Billno-SMR022012017100226",1,55516,0,0,55516
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1278 Dt:31/03/2018] , Billno-SMR022012017100227",1,26741,0,0,26741
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:07/03/2018] , Billno-SMR022012017100176",1,3296,0,0,3296
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:07/03/2018] , Billno-SMR022012017100148",1,6028,0,0,6028
SMR02-201-GSSS (GIRLS) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:21/04/2018] , Billno-SMR022012018100003",1,330000,0,0,330000
SMR02-201-GSSS (GIRLS) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:21/04/2018] , Billno-SMR022012018100004",1,500000,0,0,500000
SMR02-201-GSSS (GIRLS) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:21/04/2018] , Billno-SMR022012018100005",1,500000,0,0,500000
SMR02-201-GSSS (GIRLS) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:27/04/2018] , Billno-SMR022012018100006",1,125000,0,0,125000
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:10/04/2018] , Billno-SMR02201032018-001",1,80756,25000,30,55726
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:10/04/2018] , Billno-SMR02201032018-002",1,798765,283000,5690,510075
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:10/04/2018] , Billno-SMR02201032018-003",1,359744,0,43419,316325
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:10/04/2018] , Billno-SMR02201032018-004",1,34490,0,8694,25796
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:10/04/2018] , Billno-SMR02201032018-005",1,90590,10000,120,80470
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:10/04/2018] , Billno-SMR02201032018-006",1,1298430,494200,9431,794799
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:10/04/2018] , Billno-SMR02201032018-007",1,372378,0,44721,327657
SMR02-201-GSSS (GIRLS) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:22/05/2018] , Billno-SMR022012018100011",1,300000,0,0,300000
SMR02-201-GSSS (GIRLS) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:29/05/2018] , Billno-SMR022012018100013",1,300000,0,0,300000
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:05/05/2018] , Billno-SMR02201042018-001",1,80756,30000,7030,43726
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:05/05/2018] , Billno-SMR02201042018-002",1,800365,297000,37690,465675
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:05/05/2018] , Billno-SMR02201042018-003",1,326654,0,39239,287415
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:05/05/2018] , Billno-SMR02201042018-004",1,35532,0,3327,32205
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 491 Dt:05/05/2018] , Billno-SMR022012018100007",1,8700,0,0,8700
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:05/05/2018] , Billno-SMR02201042018-005",1,85024,35000,15060,34964
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:05/05/2018] , Billno-SMR02201042018-006",1,1265926,505200,60807,699919
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:05/05/2018] , Billno-SMR02201042018-007",1,414768,0,53282,361486
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 493 Dt:05/05/2018] , Billno-SMR022012018100008",1,6750,0,0,6750
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1127 Dt:22/05/2018] , Billno-SMR022012018100010",1,900,0,0,900
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 492 Dt:05/05/2018] , Billno-SMR022012018100009",1,3166,0,0,3166
SMR02-201-GSSS (GIRLS) PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:29/05/2018] , Billno-SMR022012018100012",1,10109,0,0,10109
SMR02-201-GSSS (GIRLS) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:21/06/2018] , Billno-SMR022012018100040",1,500000,0,0,500000
SMR02-201-GSSS (GIRLS) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:21/06/2018] , Billno-SMR022012018100041",1,50000,0,0,50000
SMR02-201-GSSS (GIRLS) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:21/06/2018] , Billno-SMR022012018100059",1,100000,0,0,100000
SMR02-201-GSSS (GIRLS) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:30/06/2018] , Billno-SMR022012018100080",1,85000,0,0,85000
SMR02-201-GSSS (GIRLS) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:05/06/2018] , Billno-SMR022012018100036",1,300000,0,0,300000
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:21/06/2018] , Billno-SMR022012018100035",1,86300,0,8630,77670
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:21/06/2018] , Billno-SMR022012018100052",1,339,0,0,339
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:05/06/2018] , Billno-SMR02201052018-001",1,80756,30000,7030,43726
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:05/06/2018] , Billno-SMR02201052018-002",1,828011,307000,41183,479828
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:05/06/2018] , Billno-SMR02201052018-003",1,326654,0,39239,287415
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:05/06/2018] , Billno-SMR02201052018-004",1,35532,0,3327,32205
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1277 Dt:21/06/2018] , Billno-SMR022012018100026",1,1000,0,0,1000
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1659 Dt:30/06/2018] , Billno-SMR022012018100067",1,9247,0,0,9247
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1275 Dt:21/06/2018] , Billno-SMR022012018100017",1,7930,0,0,7930
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1276 Dt:21/06/2018] , Billno-SMR022012018100018",1,145889,0,0,145889
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1278 Dt:21/06/2018] , Billno-SMR022012018100028",1,7768,0,0,7768
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 510 Dt:05/06/2018] , Billno-SMR022012018100038",1,6750,0,0,6750
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1237 Dt:21/06/2018] , Billno-SMR022012018100032",1,7597,6067,1530,0
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:21/06/2018] , Billno-SMR022012018100048",1,406,0,0,406
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:21/06/2018] , Billno-SMR022012018100053",1,304,0,0,304
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:05/06/2018] , Billno-SMR02201052018-005",1,184680,80000,25090,79590
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:05/06/2018] , Billno-SMR02201052018-006",1,1151332,430200,56502,664630
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:05/06/2018] , Billno-SMR02201052018-007",1,461424,0,64563,396861
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 511 Dt:05/06/2018] , Billno-SMR022012018100039",1,6950,0,0,6950
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:21/06/2018] , Billno-SMR022012018100024",1,11459,0,0,11459
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:21/06/2018] , Billno-SMR022012018100025",1,8320,0,0,8320
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:30/06/2018] , Billno-SMR022012018100019",1,49659,0,0,49659
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:30/06/2018] , Billno-SMR022012018100020",1,13632,0,0,13632
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:30/06/2018] , Billno-SMR022012018100021",1,33531,0,0,33531
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:30/06/2018] , Billno-SMR022012018100058",1,7537,0,0,7537
SMR02-201-GSSS (GIRLS) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:21/07/2018] , Billno-SMR022012018100098",1,150000,0,0,150000
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:07/07/2018] , Billno-SMR02201062018-001",1,80756,30000,7030,43726
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:07/07/2018] , Billno-SMR02201062018-002",1,830145,307000,41183,481962
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:07/07/2018] , Billno-SMR02201062018-003",1,326654,0,39239,287415
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:07/07/2018] , Billno-SMR02201062018-004",1,35532,0,3327,32205
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1204 Dt:21/07/2018] , Billno-SMR022012018100077",1,2875,0,0,2875
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1170 Dt:21/07/2018] , Billno-SMR022012018100087",1,3732,0,0,3732
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1193 Dt:21/07/2018] , Billno-SMR022012018100044",1,2574,0,0,2574
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1199 Dt:21/07/2018] , Billno-SMR022012018100029",1,4702,0,0,4702
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1205 Dt:21/07/2018] , Billno-SMR022012018100078",1,3811,0,0,3811
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1206 Dt:21/07/2018] , Billno-SMR022012018100079",1,6918,0,0,6918
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 451 Dt:07/07/2018] , Billno-SMR022012018100085",1,7650,0,0,7650
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:07/07/2018] , Billno-SMR02201062018-005",1,184680,80000,25090,79590
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:07/07/2018] , Billno-SMR02201062018-006",1,1155702,431200,59532,664970
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:07/07/2018] , Billno-SMR02201062018-007",1,462060,0,64622,397438
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 450 Dt:07/07/2018] , Billno-SMR022012018100084",1,6750,0,0,6750
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1195 Dt:21/07/2018] , Billno-SMR022012018100049",1,1938,0,0,1938
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1200 Dt:21/07/2018] , Billno-SMR022012018100054",1,498,0,0,498
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1201 Dt:21/07/2018] , Billno-SMR022012018100062",1,3460,0,0,3460
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1203 Dt:21/07/2018] , Billno-SMR022012018100075",1,748,0,0,748
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1208 Dt:21/07/2018] , Billno-SMR022012018100089",1,990,0,0,990
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1551 Dt:31/07/2018] , Billno-SMR022012018100083",1,1960,0,0,1960
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1169 Dt:21/07/2018] , Billno-SMR022012018100094",1,934,0,0,934
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1547 Dt:31/07/2018] , Billno-SMR022012018100101",1,9351,0,0,9351
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1194 Dt:21/07/2018] , Billno-SMR022012018100045",1,4439,0,0,4439
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1196 Dt:21/07/2018] , Billno-SMR022012018100050",1,2112,0,0,2112
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1197 Dt:21/07/2018] , Billno-SMR022012018100051",1,3871,0,0,3871
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1198 Dt:21/07/2018] , Billno-SMR022012018100076",1,10779,0,0,10779
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1202 Dt:21/07/2018] , Billno-SMR022012018100063",1,6141,0,0,6141
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1552 Dt:31/07/2018] , Billno-SMR022012018100095",1,1618,0,0,1618
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:21/07/2018] , Billno-SMR022012018100043",1,30198,0,0,30198
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:21/07/2018] , Billno-SMR022012018100046",1,20641,0,0,20641
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:21/07/2018] , Billno-SMR022012018100064",1,43712,0,0,43712
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:21/07/2018] , Billno-SMR022012018100065",1,28869,0,0,28869
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:31/07/2018] , Billno-SMR022012018100090",1,3674,0,0,3674
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:31/07/2018] , Billno-SMR022012018100103",1,3109,0,0,3109
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:31/07/2018] , Billno-SMR022012018100107",1,6500,0,0,6500
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:21/07/2018] , Billno-SMR022012018100042",1,10802,0,0,10802
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:21/07/2018] , Billno-SMR022012018100061",1,3678,0,0,3678
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:21/07/2018] , Billno-SMR022012018100092",1,895,0,0,895
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:21/07/2018] , Billno-SMR022012018100057",1,13218,0,0,13218
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:21/07/2018] , Billno-SMR022012018100081",1,1678,0,0,1678
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:21/07/2018] , Billno-SMR022012018100091",1,4542,0,0,4542
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:31/07/2018] , Billno-SMR022012018100097",1,2915,0,0,2915
SMR02-201-GSSS (GIRLS) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:09/08/2018] , Billno-SMR022012018100114",1,600000,0,0,600000
SMR02-201-GSSS (GIRLS) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:09/08/2018] , Billno-SMR022012018100115",1,600000,0,0,600000
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:09/08/2018] , Billno-SMR02201072018-001",1,80756,30000,7030,43726
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:09/08/2018] , Billno-SMR02201072018-002",1,897535,342000,44213,511322
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:09/08/2018] , Billno-SMR02201072018-003",1,326654,0,39239,287415
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:09/08/2018] , Billno-SMR02201072018-004",1,35532,0,3327,32205
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1116 Dt:21/08/2018] , Billno-SMR022012018100102",1,8965,0,0,8965
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1468 Dt:31/08/2018] , Billno-SMR022012018100124",1,9416,0,0,9416
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:21/08/2018] , Billno-SMR022012018100113",1,441608,0,88322,353286
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:09/08/2018] , Billno-SMR02201072018-005",1,184680,80000,25090,79590
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:09/08/2018] , Billno-SMR02201072018-006",1,1097490,391200,57502,648788
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:09/08/2018] , Billno-SMR02201072018-007",1,463584,0,64764,398820
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1445 Dt:31/08/2018] , Billno-SMR022012018100126",1,6975,0,0,6975
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1133 Dt:21/08/2018] , Billno-SMR022012018100093",1,2022,0,0,2022
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1134 Dt:21/08/2018] , Billno-SMR022012018100099",1,908,0,0,908
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1138 Dt:21/08/2018] , Billno-SMR022012018100118",1,934,0,0,934
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1175 Dt:21/08/2018] , Billno-SMR022012018100122",1,510,0,0,510
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1135 Dt:21/08/2018] , Billno-SMR022012018100100",1,1140,0,0,1140
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1136 Dt:21/08/2018] , Billno-SMR022012018100105",1,11658,0,0,11658
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1137 Dt:21/08/2018] , Billno-SMR022012018100109",1,23740,0,0,23740
SMR02-201-GSSS (GIRLS) PAONTA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1117 Dt:21/08/2018] , Billno-SMR022012018100119",1,58040,0,0,58040
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:21/08/2018] , Billno-SMR022012018100110",1,1658,0,0,1658
SMR02-201-GSSS (GIRLS) PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:21/08/2018] , Billno-SMR022012018100111",1,2768,0,0,2768
