DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/01/2018] , Billno-MDI000302017100130",1,7810,0,0,7810
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:05/01/2018] , Billno-MDI000302017100131",1,2764,0,0,2764
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:05/01/2018] , Billno-MDI000302017100134",1,3220,0,0,3220
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/01/2018] , Billno-MDI000302017100125",1,652,0,0,652
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/01/2018] , Billno-MDI000302017100129",1,808,0,0,808
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/01/2018] , Billno-MDI000302017100119",1,1448,0,0,1448
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:19/01/2018] , Billno-MDI000302017100138",1,1172,0,0,1172
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:19/01/2018] , Billno-MDI000302017100137",1,2781,0,0,2781
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:23/01/2018] , Billno-MDI000302017100140",1,3280,0,0,3280
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:11/01/2018] , Billno-MDI000302017100135",1,5952,0,0,5952
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:28/02/2018] , Billno-MDI000302017100158",1,5208090,0,0,5208090
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:26/02/2018] , Billno-MDI000302017100155",1,41706,0,0,41706
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00030012018-001",1,186442,65001,16240,105201
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/02/2018] , Billno-MDI000302017100149",1,2836,0,281,2555
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/02/2018] , Billno-MDI000302017100148",1,11458,0,632,10826
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/02/2018] , Billno-MDI000302017100147",1,8686,8686,0,0
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:23/02/2018] , Billno-MDI000302017100146",1,19819,13264,0,6555
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:23/02/2018] , Billno-MDI000302017100143",1,2333,0,0,2333
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00030012018-002",1,121762,46000,6090,69672
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00030012018-003",1,178569,0,8477,170092
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-MDI00030012018-004",1,41284,0,3865,37419
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/02/2018] , Billno-MDI000302017100150",1,7810,0,0,7810
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:09/02/2018] , Billno-MDI000302017100141",1,11793,0,0,11793
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:16/02/2018] , Billno-MDI000302017100154",1,14632,0,0,14632
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:19/02/2018] , Billno-MDI000302017100151",1,1000000,0,0,1000000
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00030022018-001",1,297892,95001,50360,152531
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:21/03/2018] , Billno-MDI000302017100174",1,197002,154772,42230,0
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:21/03/2018] , Billno-MDI000302017100176",1,85324,0,1622,83702
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:21/03/2018] , Billno-MDI000302017100170",1,128443,113959,14484,0
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:21/03/2018] , Billno-MDI000302017100173",1,49596,0,1782,47814
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00030022018-002",1,171266,66000,29278,75988
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00030022018-003",1,183682,0,8477,175205
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00030022018-004",1,42578,0,3865,38713
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:19/03/2018] , Billno-MDI000302017100167",1,7810,0,0,7810
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:31/03/2018] , Billno-MDI000302017100181",1,1131,0,0,1131
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:23/03/2018] , Billno-MDI000302017100179",1,15580,0,0,15580
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:23/03/2018] , Billno-MDI000302017100178",1,7145,0,0,7145
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:23/03/2018] , Billno-MDI000302017100177",1,59875,0,0,59875
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:28/03/2018] , Billno-MDI000302017100180",1,10650,0,0,10650
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:06/03/2018] , Billno-MDI000302017100152",1,1022110,0,0,1022110
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00030032018-001",1,192460,65001,17240,110219
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:21/04/2018] , Billno-MDI000302018100005",1,7810,0,0,7810
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00030032018-002",1,175458,66000,6620,102838
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00030032018-003",1,183682,0,17760,165922
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00030032018-004",1,43136,0,3917,39219
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:21/04/2018] , Billno-MDI000302018100008",1,3148,0,0,3148
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:21/04/2018] , Billno-MDI000302018100009",1,776,0,0,776
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:21/04/2018] , Billno-MDI000302018100001",1,6067,0,0,6067
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:20/04/2018] , Billno-MDI000302018100006",1,530,0,0,530
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:23/04/2018] , Billno-MDI000302018100015",1,233,0,0,233
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:23/04/2018] , Billno-MDI000302018100013",1,29969,0,0,29969
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:25/04/2018] , Billno-MDI000302018100007",1,5196,0,0,5196
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:23/04/2018] , Billno-MDI000302018100014",1,612,0,0,612
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:20/04/2018] , Billno-MDI000302018100002",1,1885,0,0,1885
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:16/05/2018] , Billno-MDI000302018100025",1,315000,0,0,315000
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:16/05/2018] , Billno-MDI000302018100023",1,150000,0,0,150000
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:14/05/2018] , Billno-MDI000302018100017",1,14041,0,0,14041
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:24/05/2018] , Billno-MDI000302018100035",1,3971,0,0,3971
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00030042018-001",1,195508,75001,21240,99267
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:19/05/2018] , Billno-MDI000302018100030",1,13596,0,0,13596
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00030042018-002",1,175458,77000,6620,91838
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00030042018-003",1,184632,0,17802,166830
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00030042018-004",1,43136,0,3917,39219
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/05/2018] , Billno-MDI000302018100020",1,7810,0,0,7810
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/05/2018] , Billno-MDI000302018100012",1,9144,0,0,9144
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:15/05/2018] , Billno-MDI000302018100027",1,780,0,0,780
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:08/05/2018] , Billno-MDI000302018100022",1,1800,0,0,1800
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:14/05/2018] , Billno-MDI000302018100028",1,767,0,0,767
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:24/05/2018] , Billno-MDI000302018100039",1,3934,0,0,3934
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:29/05/2018] , Billno-MDI000302018100040",1,5000,0,0,5000
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:14/05/2018] , Billno-MDI000302018100026",1,13912,0,0,13912
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:14/05/2018] , Billno-MDI000302018100024",1,1956,0,0,1956
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:19/05/2018] , Billno-MDI000302018100031",1,11636,0,0,11636
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:08/05/2018] , Billno-MDI000302018100019",1,1616,0,0,1616
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:22/06/2018] , Billno-MDI000302018100058",1,28938,0,0,28938
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00030052018-001",1,195508,75001,21240,99267
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:14/06/2018] , Billno-MDI000302018100052",1,1896,0,0,1896
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00030052018-002",1,175458,77000,6620,91838
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:14/06/2018] , Billno-MDI000302018100056",1,488073,150000,35600,302473
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00030052018-003",1,188492,0,18162,170330
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00030052018-004",1,43136,0,3917,39219
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/06/2018] , Billno-MDI000302018100047",1,7810,0,0,7810
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:14/06/2018] , Billno-MDI000302018100054",1,11050,0,0,11050
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI000302018100043",1,6363,0,0,6363
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:05/06/2018] , Billno-MDI000302018100048",1,750,0,0,750
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:05/06/2018] , Billno-MDI000302018100049",1,300,0,0,300
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:05/06/2018] , Billno-MDI000302018100050",1,960,0,0,960
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:07/06/2018] , Billno-MDI000302018100046",1,1701,0,0,1701
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/06/2018] , Billno-MDI000302018100051",1,1150,0,0,1150
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:12/06/2018] , Billno-MDI000302018100044",1,1934,0,0,1934
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:14/06/2018] , Billno-MDI000302018100055",1,10052,0,0,10052
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI000302018100045",1,665,0,0,665
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:22/06/2018] , Billno-MDI000302018100060",1,4761,0,0,4761
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:05/06/2018] , Billno-MDI000302018100042",1,356,0,0,356
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:25/06/2018] , Billno-MDI000302018100059",1,144441,0,0,144441
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:09/07/2018] , Billno-MDI000302018100063",1,13352,0,0,13352
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:12/07/2018] , Billno-MDI000302018100066",1,2029,0,0,2029
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00030062018-001",1,195508,75001,21240,99267
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/07/2018] , Billno-MDI000302018100064",1,7810,0,0,7810
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:30/07/2018] , Billno-MDI000302018100070",1,1730,0,0,1730
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00030062018-002",1,175458,77000,6620,91838
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00030062018-003",1,202100,0,19395,182705
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-MDI00030062018-004",1,43136,0,3917,39219
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/07/2018] , Billno-MDI000302018100062",1,200,0,0,200
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:09/07/2018] , Billno-MDI000302018100065",1,142,0,0,142
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:30/07/2018] , Billno-MDI000302018100075",1,7935,0,0,7935
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:30/07/2018] , Billno-MDI000302018100071",1,996,0,0,996
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:30/07/2018] , Billno-MDI000302018100073",1,1514,0,0,1514
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:12/07/2018] , Billno-MDI000302018100067",1,2036,0,0,2036
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:30/07/2018] , Billno-MDI000302018100074",1,3212,0,0,3212
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:30/07/2018] , Billno-MDI000302018100072",1,8900,0,0,8900
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00030072018-001",1,313548,125001,37360,151187
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00030072018-002",1,175458,77000,6720,91738
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00030072018-003",1,202523,0,19395,183128
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-MDI00030072018-004",1,43136,0,3917,39219
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/08/2018] , Billno-MDI000302018100083",1,7810,0,0,7810
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:09/08/2018] , Billno-MDI000302018100080",1,6032,0,0,6032
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:14/08/2018] , Billno-MDI000302018100088",1,8098,0,0,8098
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:23/08/2018] , Billno-MDI000302018100089",1,2964,0,0,2964
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:09/08/2018] , Billno-MDI000302018100078",1,2860,0,0,2860
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:09/08/2018] , Billno-MDI000302018100086",1,1500,0,0,1500
MDI00-030-DIVISIONAL TOWN PLANNER OFFICER MANDI,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:09/08/2018] , Billno-MDI000302018100087",1,530,0,0,530
