DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:31/08/2017] , Billno-SMR036592017100231",1,700,0,0,700
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:31/08/2017] , Billno-SMR036592017100232",1,300,0,0,300
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/08/2017] , Billno-SMR03659072017-004",1,399234,131000,8448,259786
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/08/2017] , Billno-SMR03659072017-005",1,125467,0,12959,112508
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:31/08/2017] , Billno-SMR036592017100144",1,25580,4000,15,21565
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/08/2017] , Billno-SMR03659072017-006",1,76061,20000,9318,46743
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/08/2017] , Billno-SMR03659072017-007",1,686388,186014,27981,472393
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/08/2017] , Billno-SMR03659072017-008",1,129284,0,21883,107401
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:31/08/2017] , Billno-SMR036592017100207",1,4452,0,0,4452
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:21/08/2017] , Billno-SMR036592017100143",1,2750,0,0,2750
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/08/2017] , Billno-SMR03659072017-009",1,1335224,380500,42994,911730
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:21/08/2017] , Billno-SMR036592017100200",1,133430,40000,12551,80879
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:21/08/2017] , Billno-SMR036592017100201",1,33808,10000,15,23793
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:21/08/2017] , Billno-SMR036592017100208",1,31384,10000,15,21369
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:31/08/2017] , Billno-SMR036592017100145",1,17873,0,1660,16213
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/08/2017] , Billno-SMR03659072017-010",1,1958467,513702,37053,1407712
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/08/2017] , Billno-SMR03659072017-011",1,631111,30000,72670,528441
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/08/2017] , Billno-SMR03659072017-012",1,2434305,795001,57273,1582031
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:31/08/2017] , Billno-SMR036592017100205",1,2246,0,0,2246
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/08/2017] , Billno-SMR03659072017-013",1,2315224,697501,20250,1597473
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/08/2017] , Billno-SMR03659072017-014",1,1278509,76000,126253,1076256
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:31/08/2017] , Billno-SMR036592017100206",1,5218,0,0,5218
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:31/08/2017] , Billno-SMR036592017100203",1,633213,0,0,633213
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:21/08/2017] , Billno-SMR036592017100154",1,438840,0,0,438840
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:22/09/2017] , Billno-SMR036592017100303",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:22/09/2017] , Billno-SMR036592017100304",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:22/09/2017] , Billno-SMR036592017100305",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:22/09/2017] , Billno-SMR036592017100306",1,300000,0,0,300000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:22/09/2017] , Billno-SMR036592017100307",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:22/09/2017] , Billno-SMR036592017100308",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:22/09/2017] , Billno-SMR036592017100309",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:22/09/2017] , Billno-SMR036592017100310",1,30000,0,0,30000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:22/09/2017] , Billno-SMR036592017100301",1,500000,0,0,500000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:22/09/2017] , Billno-SMR036592017100302",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:22/09/2017] , Billno-SMR036592017100311",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:22/09/2017] , Billno-SMR036592017100300",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:22/09/2017] , Billno-SMR036592017100313",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:22/09/2017] , Billno-SMR036592017100314",1,50000,0,0,50000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:22/09/2017] , Billno-SMR036592017100315",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:22/09/2017] , Billno-SMR036592017100316",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:22/09/2017] , Billno-SMR036592017100317",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:22/09/2017] , Billno-SMR036592017100318",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:22/09/2017] , Billno-SMR036592017100320",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:08/09/2017] , Billno-SMR036592017100246",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:29/09/2017] , Billno-SMR036592017100337",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:29/09/2017] , Billno-SMR036592017100336",1,140000,0,0,140000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:29/09/2017] , Billno-SMR036592017100342",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:29/09/2017] , Billno-SMR036592017100338",1,25000,0,0,25000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:29/09/2017] , Billno-SMR036592017100339",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:29/09/2017] , Billno-SMR036592017100340",1,80000,0,0,80000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:29/09/2017] , Billno-SMR036592017100341",1,250000,0,0,250000
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/09/2017] , Billno-SMR03659082017-001",1,274967,109500,19272,146195
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/09/2017] , Billno-SMR03659082017-002",1,660329,154007,7476,498846
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/09/2017] , Billno-SMR03659082017-003",1,209049,0,37903,171146
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:22/09/2017] , Billno-SMR036592017100299",1,32954,0,3285,29669
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/09/2017] , Billno-SMR03659082017-004",1,405806,131000,8448,266358
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/09/2017] , Billno-SMR03659082017-005",1,127506,0,12959,114547
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/09/2017] , Billno-SMR03659082017-006",1,84521,20000,9318,55203
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/09/2017] , Billno-SMR03659082017-007",1,652929,164005,25999,462925
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/09/2017] , Billno-SMR03659082017-008",1,97539,0,15413,82126
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:22/09/2017] , Billno-SMR036592017100283",1,78029,0,15603,62426
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:08/09/2017] , Billno-SMR036592017100282",1,1124,0,0,1124
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/09/2017] , Billno-SMR03659082017-009",1,1364927,386500,43747,934680
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:22/09/2017] , Billno-SMR036592017100298",1,66036,20000,30,46006
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/09/2017] , Billno-SMR03659082017-010",1,1994308,513702,37179,1443427
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/09/2017] , Billno-SMR03659082017-011",1,644337,30000,72962,541375
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/09/2017] , Billno-SMR03659082017-012",1,2471606,780001,56430,1635175
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:22/09/2017] , Billno-SMR036592017100297",1,29605,12000,15,17590
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/09/2017] , Billno-SMR03659082017-013",1,2356585,697501,20502,1638582
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/09/2017] , Billno-SMR03659082017-014",1,1301668,76000,126489,1099179
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:22/09/2017] , Billno-SMR036592017100296",1,44728,0,4188,40540
SMR03-659-E.E.P.W.D.SHILLAI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:08/09/2017] , Billno-SMR036592017100276",1,715,0,0,715
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:22/09/2017] , Billno-SMR036592017100319",1,375107,0,0,375107
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:24/10/2017] , Billno-SMR036592017100368",1,20000,0,0,20000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:24/10/2017] , Billno-SMR036592017100353",1,190382,0,0,190382
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:24/10/2017] , Billno-SMR036592017100362",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:24/10/2017] , Billno-SMR036592017100365",1,300000,0,0,300000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:24/10/2017] , Billno-SMR036592017100361",1,350000,0,0,350000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:24/10/2017] , Billno-SMR036592017000001",1,296991,0,0,296991
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:30/10/2017] , Billno-SMR036592017100374",1,500000,0,0,500000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:30/10/2017] , Billno-SMR036592017100371",1,300000,0,0,300000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:30/10/2017] , Billno-SMR036592017100369",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:30/10/2017] , Billno-SMR036592017100370",1,50000,0,0,50000
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:20/10/2017] , Billno-SMR03659092017-001",1,279127,119500,19272,140355
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:20/10/2017] , Billno-SMR03659092017-002",1,670327,157007,7476,505844
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:20/10/2017] , Billno-SMR03659092017-003",1,212485,0,38246,174239
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:20/10/2017] , Billno-SMR036592017100322",1,68984,64719,0,4265
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:20/10/2017] , Billno-SMR036592017100321",1,32922,32922,0,0
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:24/10/2017] , Billno-SMR036592017100323",1,27252,0,2728,24524
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:20/10/2017] , Billno-SMR03659092017-004",1,413157,147000,8448,257709
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:20/10/2017] , Billno-SMR03659092017-005",1,129545,0,13164,116381
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:20/10/2017] , Billno-SMR036592017100325",1,16217,0,1623,14594
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:20/10/2017] , Billno-SMR036592017100324",1,52479,48524,0,3955
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:20/10/2017] , Billno-SMR03659092017-006",1,85931,20000,9318,56613
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:20/10/2017] , Billno-SMR03659092017-007",1,666395,171005,25999,469391
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:20/10/2017] , Billno-SMR03659092017-008",1,101273,0,15778,85495
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:20/10/2017] , Billno-SMR036592017100328",1,12752,0,1280,11472
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:20/10/2017] , Billno-SMR036592017100327",1,77764,72460,0,5304
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:20/10/2017] , Billno-SMR036592017100326",1,11075,11075,0,0
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:24/10/2017] , Billno-SMR036592017100354",1,8185,0,0,8185
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:24/10/2017] , Billno-SMR036592017100355",1,6123,0,0,6123
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:24/10/2017] , Billno-SMR036592017100356",1,11362,0,0,11362
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:20/10/2017] , Billno-SMR03659092017-009",1,1323416,375500,43787,904129
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:20/10/2017] , Billno-SMR036592017100329",1,181377,176089,534,4754
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:20/10/2017] , Billno-SMR03659092017-010",1,2027410,553702,35985,1437723
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:20/10/2017] , Billno-SMR03659092017-011",1,603785,26000,71045,506740
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:20/10/2017] , Billno-SMR036592017100330",1,256513,250496,210,5807
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:20/10/2017] , Billno-SMR036592017100331",1,81596,25845,5582,50169
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:24/10/2017] , Billno-SMR036592017100372",1,25737,5000,15,20722
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:24/10/2017] , Billno-SMR036592017100359",1,1832,0,0,1832
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:20/10/2017] , Billno-SMR03659092017-012",1,2514233,820001,56430,1637802
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:20/10/2017] , Billno-SMR036592017100332",1,326745,309292,0,17453
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:20/10/2017] , Billno-SMR03659092017-013",1,2361564,700501,20750,1640313
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:20/10/2017] , Billno-SMR03659092017-014",1,1270823,66000,126217,1078606
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:20/10/2017] , Billno-SMR036592017100334",1,170026,61560,10832,97634
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:20/10/2017] , Billno-SMR036592017100333",1,300282,246007,1308,52967
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:24/10/2017] , Billno-SMR036592017100366",1,174851,0,0,174851
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:24/10/2017] , Billno-SMR036592017100367",1,311898,0,0,311898
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:24/10/2017] , Billno-SMR036592017100363",1,278300,0,0,278300
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:21/11/2017] , Billno-SMR036592017100385",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:21/11/2017] , Billno-SMR036592017100386",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:21/11/2017] , Billno-SMR036592017100387",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:21/11/2017] , Billno-SMR036592017100388",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:21/11/2017] , Billno-SMR036592017000002",1,324300,0,0,324300
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:21/11/2017] , Billno-SMR036592017100373",1,814063,0,0,814063
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:21/11/2017] , Billno-SMR036592017000003",1,209219,0,0,209219
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/11/2017] , Billno-SMR03659102017-001",1,279757,119500,19272,140985
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/11/2017] , Billno-SMR03659102017-002",1,671155,157007,7476,506672
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/11/2017] , Billno-SMR03659102017-003",1,155035,0,31285,123750
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/11/2017] , Billno-SMR03659102017-004",1,413207,147000,8448,257759
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/11/2017] , Billno-SMR03659102017-005",1,130299,0,13232,117067
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/11/2017] , Billno-SMR03659102017-006",1,85931,20000,9318,56613
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/11/2017] , Billno-SMR03659102017-007",1,668158,171005,25999,471154
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/11/2017] , Billno-SMR03659102017-008",1,101273,0,15778,85495
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:21/11/2017] , Billno-SMR036592017100397",1,115324,46000,1260,68064
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:21/11/2017] , Billno-SMR036592017100389",1,1604,0,154,1450
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:21/11/2017] , Billno-SMR036592017100377",1,1730,0,0,1730
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:21/11/2017] , Billno-SMR036592017100378",1,3300,0,0,3300
