DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/05/2018] , Billno-SOL00216042018-001",1,405180,100000,21630,283550
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:21/05/2018] , Billno-SOL002162018100006",1,15510,0,0,15510
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/05/2018] , Billno-SOL00216042018-002",1,643097,181500,38656,422941
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1191 Dt:22/05/2018] , Billno-SOL002162018100010",1,1119,0,0,1119
SOL00-216-GSSS DELGI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1198 Dt:23/05/2018] , Billno-SOL002162018100011",1,7020,0,0,7020
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2018] , Billno-SOL00216052018-001",1,390821,100000,21962,268859
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2018] , Billno-SOL00216052018-002",1,608765,181500,39396,387869
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:04/06/2018] , Billno-SOL002162018100014",1,61242,0,0,61242
SOL00-216-GSSS DELGI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 117 Dt:04/06/2018] , Billno-SOL002162018100016",1,7020,0,0,7020
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/07/2018] , Billno-SOL00216062018-001",1,392117,100000,22083,270034
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1029 Dt:12/07/2018] , Billno-SOL002162018100020",1,710,0,0,710
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1027 Dt:12/07/2018] , Billno-SOL002162018100019",1,9908,0,0,9908
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/07/2018] , Billno-SOL00216062018-002",1,576131,133500,45976,396655
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1030 Dt:12/07/2018] , Billno-SOL002162018100017",1,1292,0,0,1292
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1026 Dt:12/07/2018] , Billno-SOL002162018100018",1,8341,0,0,8341
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1028 Dt:12/07/2018] , Billno-SOL002162018100022",1,287314,0,0,287314
SOL00-216-GSSS DELGI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 111 Dt:03/07/2018] , Billno-SOL002162018100023",1,7020,0,0,7020
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2018] , Billno-SOL00216072018-001",1,392117,100000,22701,269416
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1183 Dt:27/08/2018] , Billno-SOL002162018100029",1,583,0,0,583
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1191 Dt:30/08/2018] , Billno-SOL002162018100030",1,1580,0,0,1580
SOL00-216-GSSS DELGI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1182 Dt:27/08/2018] , Billno-SOL002162018100028",1,2032,0,0,2032
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:03/08/2018] , Billno-SOL002162018100024",1,2667,0,0,2667
SOL00-216-GSSS DELGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2018] , Billno-SOL00216072018-002",1,581116,123500,46491,411125
SOL00-216-GSSS DELGI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:27/08/2018] , Billno-SOL002162018100026",1,1285,0,0,1285
SOL00-216-GSSS DELGI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:03/08/2018] , Billno-SOL002162018100027",1,10599,0,0,10599
SOL00-216-GSSS DELGI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 112 Dt:03/08/2018] , Billno-SOL002162018100031",1,7020,0,0,7020
