DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:31/03/2018] , Billno-CHM005182017100308",1,7412,0,0,7412
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:31/03/2018] , Billno-CHM005182017100315",1,18512,0,0,18512
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:31/05/2017] , Billno-CHM005182017100020",1,14852,0,0,14852
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:21/02/2018] , Billno-CHM005182017100136",1,16146,0,0,16146
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:21/02/2018] , Billno-CHM005182017100135",1,1944,0,0,1944
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:13/04/2017] , Billno-CHM005182017100002",1,10921,0,0,10921
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:13/04/2017] , Billno-CHM005182017100001",1,20220,0,0,20220
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:18/10/2017] , Billno-CHM005182017100070",1,4758,0,0,4758
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:20/04/2017] , Billno-CHM005182017100004",1,3334,0,0,3334
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:28/09/2017] , Billno-CHM005182017100064",1,11836,0,0,11836
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:27/03/2018] , Billno-CHM005182017100223",1,5423,0,0,5423
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:27/03/2018] , Billno-CHM005182017100225",1,10440,0,0,10440
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 38 Dt:20/03/2018] , Billno-CHM005182017100195",1,2801000,0,0,2801000
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 7 Dt:01/03/2018] , Billno-CHM005182017100145",1,671250,0,0,671250
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:29/05/2018] , Billno-CHM005182018100019",1,68060,0,0,68060
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:20/01/2018] , Billno-CHM005182017100114",1,217800,0,0,217800
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:29/05/2018] , Billno-CHM005182018100018",1,97700,0,0,97700
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:07/08/2018] , Billno-CHM005182018100070",1,29242,0,0,29242
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:08/02/2018] , Billno-CHM005182017100119",1,16984,0,0,16984
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:08/06/2018] , Billno-CHM005182018100012",1,26581,0,0,26581
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:12/07/2018] , Billno-CHM005182018100042",1,23996,0,0,23996
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:28/03/2018] , Billno-CHM005182017100264",1,12770,0,0,12770
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:28/03/2018] , Billno-CHM005182017100263",1,24206,0,0,24206
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:07/08/2018] , Billno-CHM005182018100069",1,19400,0,0,19400
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:28/03/2018] , Billno-CHM005182017100269",1,27788,0,0,27788
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:28/03/2018] , Billno-CHM005182017100267",1,30708,0,0,30708
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:28/03/2018] , Billno-CHM005182017100265",1,23853,0,0,23853
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:28/03/2018] , Billno-CHM005182017100266",1,13689,0,0,13689
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:07/08/2018] , Billno-CHM005182018100062",1,25763,0,0,25763
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:29/03/2018] , Billno-CHM005182017100247",1,26428,0,0,26428
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:07/08/2018] , Billno-CHM005182018100065",1,32147,0,0,32147
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:09/03/2018] , Billno-CHM005182017100150",1,27588,0,0,27588
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:15/02/2018] , Billno-CHM005182017100120",1,16859,0,0,16859
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:07/08/2018] , Billno-CHM005182018100064",1,23743,0,0,23743
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:09/03/2018] , Billno-CHM005182017100149",1,31621,0,0,31621
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:16/02/2018] , Billno-CHM005182017100127",1,17440,0,0,17440
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:31/03/2018] , Billno-CHM005182017100302",1,25382,0,0,25382
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:31/03/2018] , Billno-CHM005182017100306",1,39685,0,0,39685
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:08/08/2018] , Billno-CHM005182018100068",1,24505,0,0,24505
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:12/06/2018] , Billno-CHM005182018100020",1,27491,0,0,27491
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:20/07/2018] , Billno-CHM005182018100045",1,34986,0,0,34986
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:31/03/2018] , Billno-CHM005182017100313",1,25033,0,0,25033
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:31/03/2018] , Billno-CHM005182017100314",1,19839,0,0,19839
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:12/06/2018] , Billno-CHM005182018100016",1,25820,0,0,25820
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:20/07/2018] , Billno-CHM005182018100048",1,24307,0,0,24307
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:08/08/2018] , Billno-CHM005182018100066",1,23893,0,0,23893
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:12/06/2018] , Billno-CHM005182018100015",1,28581,0,0,28581
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:08/08/2018] , Billno-CHM005182018100073",1,21259,0,0,21259
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:08/08/2018] , Billno-CHM005182018100074",1,20473,0,0,20473
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:14/03/2018] , Billno-CHM005182017100151",1,30748,0,0,30748
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:20/08/2018] , Billno-CHM005182018100076",1,27805,0,0,27805
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:14/03/2018] , Billno-CHM005182017100152",1,25557,0,0,25557
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:21/06/2018] , Billno-CHM005182018100038",1,32714,0,0,32714
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:16/03/2018] , Billno-CHM005182017100162",1,22162,0,0,22162
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:21/06/2018] , Billno-CHM005182018100028",1,29829,0,0,29829
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:21/08/2018] , Billno-CHM005182018100083",1,27489,0,0,27489
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:21/06/2018] , Billno-CHM005182018100037",1,26846,0,0,26846
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:21/08/2018] , Billno-CHM005182018100081",1,29149,0,0,29149
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:21/06/2018] , Billno-CHM005182018100030",1,33935,0,0,33935
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:21/08/2018] , Billno-CHM005182018100082",1,29428,0,0,29428
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:26/02/2018] , Billno-CHM005182017100138",1,14765,0,0,14765
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:30/06/2018] , Billno-CHM005182018100031",1,26665,0,0,26665
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:16/03/2018] , Billno-CHM005182017100167",1,29580,0,0,29580
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:27/07/2018] , Billno-CHM005182018100051",1,22549,0,0,22549
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:16/03/2018] , Billno-CHM005182017100159",1,28989,0,0,28989
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:21/08/2018] , Billno-CHM005182018100080",1,28549,0,0,28549
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:27/07/2018] , Billno-CHM005182018100052",1,24308,0,0,24308
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:16/03/2018] , Billno-CHM005182017100160",1,29583,0,0,29583
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:16/03/2018] , Billno-CHM005182017100161",1,28380,0,0,28380
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:30/08/2018] , Billno-CHM005182018100053",1,31259,0,0,31259
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:30/08/2018] , Billno-CHM005182018100087",1,30398,0,0,30398
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:17/03/2018] , Billno-CHM005182017100164",1,24139,0,0,24139
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:30/08/2018] , Billno-CHM005182018100094",1,31614,0,0,31614
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:30/08/2018] , Billno-CHM005182018100089",1,25519,0,0,25519
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:20/03/2018] , Billno-CHM005182017100186",1,26724,0,0,26724
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:20/03/2018] , Billno-CHM005182017100182",1,27314,0,0,27314
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:20/03/2018] , Billno-CHM005182017100197",1,25426,0,0,25426
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:20/03/2018] , Billno-CHM005182017100196",1,22080,0,0,22080
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:20/03/2018] , Billno-CHM005182017100177",1,36455,0,0,36455
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:20/03/2018] , Billno-CHM005182017100178",1,28348,0,0,28348
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:20/03/2018] , Billno-CHM005182017100180",1,29934,0,0,29934
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:20/03/2018] , Billno-CHM005182017100183",1,25593,0,0,25593
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:20/03/2018] , Billno-CHM005182017100202",1,25180,0,0,25180
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:21/03/2018] , Billno-CHM005182017100192",1,26165,0,0,26165
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:21/03/2018] , Billno-CHM005182017100201",1,27322,0,0,27322
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:22/03/2018] , Billno-CHM005182017100198",1,27080,0,0,27080
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:22/03/2018] , Billno-CHM005182017100199",1,27488,0,0,27488
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:22/03/2018] , Billno-CHM005182017100200",1,25654,0,0,25654
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:27/03/2018] , Billno-CHM005182017100235",1,24988,0,0,24988
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:27/03/2018] , Billno-CHM005182017100237",1,22996,0,0,22996
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:27/03/2018] , Billno-CHM005182017100236",1,27942,0,0,27942
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:02/05/2018] , Billno-CHM005182018100006",1,29512,0,0,29512
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:05/06/2018] , Billno-CHM005182018100011",1,25254,0,0,25254
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:07/08/2018] , Billno-CHM005182018100067",1,27331,0,0,27331
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:08/02/2018] , Billno-CHM005182017100115",1,29330,0,0,29330
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:27/03/2018] , Billno-CHM005182017100233",1,27513,0,0,27513
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:27/03/2018] , Billno-CHM005182017100185",1,21663,0,0,21663
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:07/08/2018] , Billno-CHM005182018100059",1,33581,0,0,33581
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:08/02/2018] , Billno-CHM005182017100116",1,16428,0,0,16428
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:09/03/2018] , Billno-CHM005182017100148",1,25891,0,0,25891
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:09/05/2018] , Billno-CHM005182018100008",1,19962,0,0,19962
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:27/03/2018] , Billno-CHM005182017100184",1,27611,0,0,27611
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:08/02/2018] , Billno-CHM005182017100118",1,16423,0,0,16423
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:12/07/2018] , Billno-CHM005182018100041",1,24947,0,0,24947
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:28/03/2018] , Billno-CHM005182017100277",1,30014,0,0,30014
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:28/03/2018] , Billno-CHM005182017100268",1,20860,0,0,20860
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:28/03/2018] , Billno-CHM005182017100292",1,68191,0,0,68191
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:28/03/2018] , Billno-CHM005182017100253",1,62283,0,0,62283
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:28/03/2018] , Billno-CHM005182017100249",1,68047,0,0,68047
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:29/03/2018] , Billno-CHM005182017100288",1,23037,0,0,23037
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:29/03/2018] , Billno-CHM005182017100291",1,9855,0,0,9855
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:25/10/2017] , Billno-CHM005182017100074",1,150000,0,0,150000
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:29/03/2018] , Billno-CHM005182017100286",1,8340,0,0,8340
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:31/03/2018] , Billno-CHM005182017100312",1,2290,0,0,2290
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:20/03/2018] , Billno-CHM005182017000008",1,0,0,0,0
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:27/03/2018] , Billno-CHM005182017100219",1,37002,0,0,37002
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:28/03/2018] , Billno-CHM005182017100299",1,5426,0,0,5426
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 46 Dt:20/03/2018] , Billno-CHM005182017100210",1,54660,0,0,54660
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:27/12/2017] , Billno-CHM005182017100102",1,591800,0,0,591800
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:28/03/2018] , Billno-CHM005182017100276",1,554015,0,0,554015
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:28/03/2018] , Billno-CHM005182017100252",1,94067,0,0,94067
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:18/01/2018] , Billno-CHM005182017100111",1,415469,0,0,415469
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:29/03/2018] , Billno-CHM005182017100283",1,327105,0,0,327105
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:29/03/2018] , Billno-CHM005182017100282",1,134500,0,0,134500
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:20/07/2018] , Billno-CHM005182018100046",1,693505,0,0,693505
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:25/10/2017] , Billno-CHM005182017100075",1,1200000,0,0,1200000
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:31/03/2018] , Billno-CHM005182017100311",1,46285,0,0,46285
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:21/06/2018] , Billno-CHM005182018100036",1,83800,0,0,83800
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:16/03/2018] , Billno-CHM005182017100165",1,17290,0,0,17290
