DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:21/03/2018] , Billno-HMR032102017100172",1,2467,0,0,2467
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 466 Dt:21/03/2018] , Billno-HMR032102017100058",1,415,0,0,415
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 651 Dt:26/03/2018] , Billno-HMR032102017100260",1,1510,0,0,1510
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 652 Dt:26/03/2018] , Billno-HMR032102017100261",1,2424,0,0,2424
HMR03-210-PR GSSS SUJANPUR(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 666 Dt:26/03/2018] , Billno-HMR032102017100275",1,4103,0,0,4103
HMR03-210-PR GSSS SUJANPUR(B),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:31/05/2017] , Billno-HMR032102017100043",1,838235,0,0,838235
HMR03-210-PR GSSS SUJANPUR(B),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:31/05/2017] , Billno-HMR032102017100044",1,161765,0,0,161765
HMR03-210-PR GSSS SUJANPUR(B),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:08/09/2017] , Billno-HMR032102017100069",1,2475,0,0,2475
HMR03-210-PR GSSS SUJANPUR(B),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:22/09/2017] , Billno-HMR032102017100072",1,1000000,0,0,1000000
HMR03-210-PR GSSS SUJANPUR(B),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:10/10/2017] , Billno-HMR032102017100080",1,872350,0,0,872350
HMR03-210-PR GSSS SUJANPUR(B),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:22/05/2017] , Billno-HMR032102017100019",1,737380,0,0,737380
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1300 Dt:29/05/2018] , Billno-HMR032102018100019",1,129754,109126,20628,0
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1357 Dt:23/10/2017] , Billno-HMR032102017100092",1,20796,20796,0,0
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1360 Dt:23/10/2017] , Billno-HMR032102017100093",1,8037,0,808,7229
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1361 Dt:23/10/2017] , Billno-HMR032102017100005",1,12112,12112,0,0
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1362 Dt:23/10/2017] , Billno-HMR032102017100011",1,10376,0,1040,9336
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1663 Dt:21/03/2018] , Billno-HMR032102017100217",1,11970,11970,0,0
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1709 Dt:21/03/2018] , Billno-HMR032102017100218",1,5104,0,514,4590
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1721 Dt:21/03/2018] , Billno-HMR032102017100230",1,47737,0,0,47737
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 267 Dt:06/06/2018] , Billno-HMR03210052018-007",1,175388,101000,4490,69898
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 268 Dt:06/06/2018] , Billno-HMR03210052018-008",1,74896,0,8037,66859
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 268 Dt:08/08/2018] , Billno-HMR03210072018-007",1,175388,101000,4490,69898
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 269 Dt:08/08/2018] , Billno-HMR03210072018-008",1,74896,0,8037,66859
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 440 Dt:07/05/2018] , Billno-HMR03210042018-007",1,175338,101000,4490,69848
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 441 Dt:07/05/2018] , Billno-HMR03210042018-008",1,74896,0,8037,66859
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 543 Dt:10/04/2017] , Billno-HMR03210032017-007",1,96873,0,9363,87510
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 544 Dt:10/04/2017] , Billno-HMR03210032017-008",1,106624,55000,60,51564
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 599 Dt:10/08/2017] , Billno-HMR03210072017-007",1,109646,55000,3560,51086
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 600 Dt:10/08/2017] , Billno-HMR03210072017-008",1,118984,0,12511,106473
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 619 Dt:09/05/2017] , Billno-HMR03210042017-006",1,109646,55000,3560,51086
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 620 Dt:09/05/2017] , Billno-HMR03210042017-007",1,104477,0,10991,93486
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 631 Dt:10/07/2017] , Billno-HMR03210062017-006",1,109646,55000,3560,51086
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 632 Dt:10/07/2017] , Billno-HMR03210062017-007",1,118984,0,12511,106473
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 658 Dt:08/09/2017] , Billno-HMR03210082017-007",1,111574,55000,3560,53014
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 659 Dt:08/09/2017] , Billno-HMR03210082017-008",1,70143,0,7583,62560
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 662 Dt:10/10/2017] , Billno-HMR03210092017-014",1,163237,84000,3890,75347
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 663 Dt:10/10/2017] , Billno-HMR03210092017-015",1,71282,0,7697,63585
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 664 Dt:06/07/2018] , Billno-HMR03210062018-007",1,175388,101000,4490,69898
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 664 Dt:06/12/2017] , Billno-HMR03210112017-007",1,164671,89000,4130,71541
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 665 Dt:06/07/2018] , Billno-HMR03210062018-008",1,74896,0,8037,66859
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 665 Dt:06/12/2017] , Billno-HMR03210112017-008",1,71282,0,7857,63425
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 672 Dt:10/01/2018] , Billno-HMR03210122017-007",1,164671,89000,3890,71781
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 673 Dt:10/01/2018] , Billno-HMR03210122017-008",1,71282,0,7697,63585
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 689 Dt:10/11/2017] , Billno-HMR03210102017-007",1,163237,89000,3890,70347
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 690 Dt:10/11/2017] , Billno-HMR03210102017-008",1,71282,0,7697,63585
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 696 Dt:07/04/2018] , Billno-HMR03210032018-007",1,173536,89000,90,84446
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 697 Dt:07/04/2018] , Billno-HMR03210032018-008",1,74414,0,6782,67632
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 713 Dt:08/03/2018] , Billno-HMR03210022018-007",1,173536,89000,11682,72854
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 714 Dt:08/03/2018] , Billno-HMR03210022018-008",1,74414,0,6782,67632
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 717 Dt:08/06/2017] , Billno-HMR03210052017-006",1,109646,55000,3560,51086
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 718 Dt:08/06/2017] , Billno-HMR03210052017-007",1,113813,0,10991,102822
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 734 Dt:09/02/2018] , Billno-HMR03210012018-007",1,168167,89000,3890,75277
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 735 Dt:09/02/2018] , Billno-HMR03210012018-008",1,72136,0,8782,63354
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 740 Dt:10/01/2018] , Billno-HMR032102017100149",1,19908,0,0,19908
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 957 Dt:21/06/2018] , Billno-HMR032102018100027",1,200,0,0,200
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1045 Dt:22/01/2018] , Billno-HMR032102017100157",1,453,0,0,453
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1455 Dt:21/02/2018] , Billno-HMR032102017100178",1,240,0,0,240
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1467 Dt:21/02/2018] , Billno-HMR032102017100179",1,2000,0,0,2000
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1722 Dt:21/03/2018] , Billno-HMR032102017100232",1,2200,0,0,2200
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1076 Dt:23/07/2018] , Billno-HMR032102018100051",1,2500,0,0,2500
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1172 Dt:21/12/2017] , Billno-HMR032102017100121",1,3037,0,0,3037
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1496 Dt:21/02/2018] , Billno-HMR032102017100183",1,460,0,0,460
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2364 Dt:26/03/2018] , Billno-HMR032102017100241",1,1324,0,0,1324
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 741 Dt:10/01/2018] , Billno-HMR032102017100146",1,3076,0,0,3076
HMR03-210-PR GSSS SUJANPUR(B),32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 742 Dt:10/01/2018] , Billno-HMR032102017100152",1,1176,0,0,1176
