DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:23/07/2018] , Billno-HMR012082018100017",1,116844,0,10803,106041
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:22/01/2018] , Billno-HMR012082017100073",1,71184,38000,60,33124
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1123 Dt:31/07/2017] , Billno-HMR012082017100021",1,860,0,0,860
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1158 Dt:31/07/2017] , Billno-HMR012082017100018",1,3766,0,0,3766
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1159 Dt:31/07/2017] , Billno-HMR012082017100019",1,2493,0,0,2493
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1160 Dt:31/07/2017] , Billno-HMR012082017100020",1,167,0,0,167
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1276 Dt:21/02/2018] , Billno-HMR012082017100058",1,3430,0,0,3430
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1278 Dt:21/02/2018] , Billno-HMR012082017100081",1,3189,0,0,3189
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2868 Dt:31/03/2018] , Billno-HMR012082017100102",1,1184,0,0,1184
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1214 Dt:29/05/2018] , Billno-HMR012082018100007",1,11960,0,0,11960
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1215 Dt:29/05/2018] , Billno-HMR012082018100008",1,3040,0,0,3040
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1305 Dt:29/09/2017] , Billno-HMR012082017100037",1,10000,0,0,10000
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1161 Dt:31/07/2017] , Billno-HMR012082017100023",1,1640,0,0,1640
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1162 Dt:31/07/2017] , Billno-HMR012082017100024",1,1467,0,0,1467
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1205 Dt:31/07/2018] , Billno-HMR012082018100010",1,1224,0,0,1224
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1206 Dt:31/07/2018] , Billno-HMR012082018100011",1,9444,0,0,9444
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1264 Dt:29/09/2017] , Billno-HMR012082017100039",1,7929,0,0,7929
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1287 Dt:30/11/2017] , Billno-HMR012082017100056",1,1249,0,0,1249
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1356 Dt:21/03/2018] , Billno-HMR012082017100075",1,1292,0,0,1292
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1783 Dt:28/02/2018] , Billno-HMR012082017100057",1,6946,0,0,6946
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1784 Dt:28/02/2018] , Billno-HMR012082017100059",1,6884,0,0,6884
HMR01-208-GSSS JAURE AMB,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1785 Dt:28/02/2018] , Billno-HMR012082017100074",1,49666,0,0,49666
HMR01-208-GSSS JAURE AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:21/02/2018] , Billno-HMR012082017100060",1,6085,0,0,6085
HMR01-208-GSSS JAURE AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:31/07/2017] , Billno-HMR012082017100025",1,634,0,0,634
HMR01-208-GSSS JAURE AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:31/07/2017] , Billno-HMR012082017100026",1,6849,0,0,6849
HMR01-208-GSSS JAURE AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:31/07/2017] , Billno-HMR012082017100027",1,16321,0,0,16321
HMR01-208-GSSS JAURE AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:28/02/2018] , Billno-HMR012082017100061",1,20648,0,0,20648
HMR01-208-GSSS JAURE AMB,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:21/12/2017] , Billno-HMR012082017100071",1,1892,0,0,1892
HMR01-208-GSSS JAURE AMB,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 961 Dt:31/03/2018] , Billno-HMR012082017100079",1,1653,0,0,1653
HMR01-208-GSSS JAURE AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:22/05/2018] , Billno-HMR012082018100004",1,747692,0,0,747692
HMR01-208-GSSS JAURE AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:31/08/2017] , Billno-HMR012082017100031",1,4200,0,0,4200
HMR01-208-GSSS JAURE AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:22/05/2017] , Billno-HMR012082017100010",1,317720,0,0,317720
HMR01-208-GSSS JAURE AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:21/03/2018] , Billno-HMR012082017100089",1,5596,0,0,5596
HMR01-208-GSSS JAURE AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:31/05/2017] , Billno-HMR012082017100011",1,306590,0,0,306590
HMR01-208-GSSS JAURE AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:22/05/2018] , Billno-HMR012082018100005",1,679720,0,0,679720
