DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:08/12/2017] , Billno-MDI005082017100082",1,2366,0,0,2366
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:08/12/2017] , Billno-MDI005082017100084",1,9631,0,0,9631
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:18/12/2017] , Billno-MDI005082017000006",1,0,0,0,0
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:18/12/2017] , Billno-MDI005082017000007",1,0,0,0,0
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:18/12/2017] , Billno-MDI005082017100088",1,5000,0,0,5000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:18/12/2017] , Billno-MDI005082017100089",1,5000,0,0,5000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:08/12/2017] , Billno-MDI005082017100086",1,8946,0,0,8946
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI005082017000116",1,11000,0,0,11000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:18/01/2018] , Billno-MDI005082017000119",1,390000,0,0,390000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI005082017000118",1,11000,0,0,11000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI005082017000117",1,11000,0,0,11000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-MDI00508122017-001",1,119640,25000,20495,74145
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-MDI00508122017-002",1,492412,91500,42285,358627
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:18/01/2018] , Billno-MDI005082017100092",1,9717,0,0,9717
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:29/01/2018] , Billno-MDI005082017100095",1,6784,0,0,6784
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:10/01/2018] , Billno-MDI005082017100091",1,1844,0,0,1844
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:29/01/2018] , Billno-MDI005082017100096",1,6657,0,0,6657
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 353 Dt:29/01/2018] , Billno-MDI005082017100093",1,10545,0,0,10545
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 354 Dt:29/01/2018] , Billno-MDI005082017100094",1,10659,0,0,10659
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 116 Dt:19/02/2018] , Billno-MDI005082017000011",1,50000,0,0,50000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:19/02/2018] , Billno-MDI005082017100106",1,16631,16631,0,0
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:19/02/2018] , Billno-MDI005082017100105",1,18717,0,1879,16838
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:19/02/2018] , Billno-MDI005082017100104",1,8448,8448,0,0
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-MDI00508012018-001",1,121048,25000,20495,75553
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-MDI00508012018-002",1,500709,91500,42716,366493
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:23/02/2018] , Billno-MDI005082017100110",1,121854,0,36562,85292
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:19/02/2018] , Billno-MDI005082017100099",1,33700,0,0,33700
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:28/02/2018] , Billno-MDI005082017100111",1,15472,0,0,15472
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:19/02/2018] , Billno-MDI005082017100102",1,1031,0,0,1031
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:22/02/2018] , Billno-MDI005082017000009",1,0,0,0,0
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:22/02/2018] , Billno-MDI005082017000010",1,0,0,0,0
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:22/02/2018] , Billno-MDI005082017100097",1,5000,0,0,5000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:22/02/2018] , Billno-MDI005082017100098",1,2000,0,0,2000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:19/02/2018] , Billno-MDI005082017100103",1,13666,0,0,13666
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:23/03/2018] , Billno-MDI005082017000125",1,830000,0,0,830000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:23/03/2018] , Billno-MDI005082017000013",1,17000,0,0,17000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:17/03/2018] , Billno-MDI005082017000014",1,17000,0,0,17000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:17/03/2018] , Billno-MDI005082017000015",1,17000,0,0,17000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:19/03/2018] , Billno-MDI005082017000121",1,305000,0,0,305000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:17/03/2018] , Billno-MDI005082017100112",1,100587,46585,54002,0
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:17/03/2018] , Billno-MDI005082017100113",1,201963,0,12154,189809
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:17/03/2018] , Billno-MDI005082017100114",1,180019,162946,17073,0
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-MDI00508022018-001",1,133412,25000,35539,72873
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-MDI00508022018-002",1,519416,91500,78625,349291
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 232 Dt:23/03/2018] , Billno-MDI005082017100116",1,5424,0,0,5424
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:23/03/2018] , Billno-MDI005082017100115",1,968,0,0,968
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:26/03/2018] , Billno-MDI005082017100122",1,3402,0,0,3402
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 243 Dt:26/03/2018] , Billno-MDI005082017100123",1,2802,0,0,2802
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 244 Dt:26/03/2018] , Billno-MDI005082017100121",1,3020,0,0,3020
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 229 Dt:23/03/2018] , Billno-MDI005082017100118",1,1718,0,0,1718
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 234 Dt:23/03/2018] , Billno-MDI005082017100117",1,13207,0,0,13207
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:26/03/2018] , Billno-MDI005082017100125",1,3778,0,0,3778
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:26/03/2018] , Billno-MDI005082017100126",1,6505,0,0,6505
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:26/03/2018] , Billno-MDI005082017100124",1,3187,0,0,3187
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:29/03/2018] , Billno-MDI005082017100130",1,846,0,0,846
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:29/03/2018] , Billno-MDI005082017100127",1,866,0,0,866
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 230 Dt:23/03/2018] , Billno-MDI005082017100120",1,50,0,0,50
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 231 Dt:23/03/2018] , Billno-MDI005082017100119",1,2508,0,0,2508
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 382 Dt:31/03/2018] , Billno-MDI005082017000017",1,0,0,0,0
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 383 Dt:31/03/2018] , Billno-MDI005082017000016",1,0,0,0,0
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2295 Dt:29/03/2018] , Billno-MDI005082017100129",1,5196,0,0,5196
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 81 Dt:12/04/2018] , Billno-MDI005082018000813",1,5000,0,0,5000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 90 Dt:21/04/2018] , Billno-MDI005082018000821",1,5000,0,0,5000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-MDI00508032018-002",1,521702,91500,39889,390313
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-MDI00508032018-001",1,133412,25000,15495,92917
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:12/04/2018] , Billno-MDI005082018100001",1,174532,0,0,174532
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:21/04/2018] , Billno-MDI005082018100003",1,7425,0,696,6729
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:21/04/2018] , Billno-MDI005082018100004",1,1000,0,0,1000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:21/04/2018] , Billno-MDI005082018100007",1,6681,0,0,6681
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:21/04/2018] , Billno-MDI005082018100008",1,1841,0,0,1841
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:21/04/2018] , Billno-MDI005082018100011",1,4663,0,0,4663
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:21/04/2018] , Billno-MDI005082018100010",1,4903,0,0,4903
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:26/04/2018] , Billno-MDI005082018100012",1,10000,0,0,10000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:16/04/2018] , Billno-MDI005082018100002",1,10000,0,0,10000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:21/04/2018] , Billno-MDI005082018100009",1,6477,0,0,6477
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:08/05/2018] , Billno-MDI005082018000126",1,16000,0,0,16000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:08/05/2018] , Billno-MDI005082018000125",1,24000,0,0,24000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-MDI00508042018-001",1,133412,25000,15495,92917
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-MDI00508042018-002",1,523886,91500,40092,392294
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/05/2018] , Billno-MDI005082018100013",1,44188,0,0,44188
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:16/05/2018] , Billno-MDI005082018100014",1,3058,0,0,3058
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:16/05/2018] , Billno-MDI005082018100015",1,5000,0,0,5000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:21/05/2018] , Billno-MDI005082018100016",1,10000,0,0,10000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 50 Dt:04/06/2018] , Billno-MDI005082018000133",1,275000,0,0,275000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI005082018000127",1,11000,0,0,11000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:04/06/2018] , Billno-MDI005082018000130",1,11000,0,0,11000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:04/06/2018] , Billno-MDI005082018000129",1,11000,0,0,11000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:04/06/2018] , Billno-MDI005082018000128",1,11000,0,0,11000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:20/06/2018] , Billno-MDI005082018000134",1,203000,0,0,203000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-MDI00508052018-001",1,133412,25000,15495,92917
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-MDI00508052018-002",1,524098,91500,42387,390211
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:04/06/2018] , Billno-MDI005082018100020",1,12587,0,0,12587
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:20/06/2018] , Billno-MDI005082018100027",1,534,0,0,534
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:04/06/2018] , Billno-MDI005082018100022",1,1371,0,0,1371
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:04/06/2018] , Billno-MDI005082018100024",1,3554,0,0,3554
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:20/06/2018] , Billno-MDI005082018100029",1,4670,0,0,4670
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:04/06/2018] , Billno-MDI005082018100018",1,42828,0,0,42828
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:04/06/2018] , Billno-MDI005082018100023",1,4552,0,0,4552
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:04/06/2018] , Billno-MDI005082018100019",1,4848,0,0,4848
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:07/06/2018] , Billno-MDI005082018100026",1,10000,0,0,10000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:04/06/2018] , Billno-MDI005082018100017",1,22270,0,0,22270
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:09/07/2018] , Billno-MDI005082018000135",1,200000,0,0,200000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 54 Dt:30/07/2018] , Billno-MDI005082018000060",1,306659,0,0,306659
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00508062018-001",1,133212,25000,15495,92717
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00508062018-002",1,527146,91500,42498,393148
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:07/07/2018] , Billno-MDI005082018100031",1,2376,0,0,2376
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:19/07/2018] , Billno-MDI005082018100035",1,6036,0,0,6036
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:19/07/2018] , Billno-MDI005082018100034",1,150,0,0,150
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:19/07/2018] , Billno-MDI005082018100033",1,7077,0,0,7077
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:11/07/2018] , Billno-MDI005082018100032",1,10000,0,0,10000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:04/07/2018] , Billno-MDI005082018100030",1,5196,0,0,5196
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:19/07/2018] , Billno-MDI005082018100036",1,11776,0,0,11776
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:23/08/2018] , Billno-MDI005082018100043",1,500000,0,0,500000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:24/08/2018] , Billno-MDI005082018000136",1,11000,0,0,11000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:24/08/2018] , Billno-MDI005082018000137",1,11000,0,0,11000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:24/08/2018] , Billno-MDI005082018000138",1,11000,0,0,11000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:24/08/2018] , Billno-MDI005082018000139",1,56000,0,0,56000
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:24/08/2018] , Billno-MDI005082018000140",1,1163699,0,0,1163699
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:16/08/2018] , Billno-MDI005082018100041",1,96187,0,0,96187
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-MDI00508072018-001",1,133212,25000,15495,92717
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-MDI00508072018-002",1,247630,91500,8852,147278
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-MDI00508072018-003",1,279516,0,33646,245870
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:03/08/2018] , Billno-MDI005082018100039",1,1410,0,0,1410
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:03/08/2018] , Billno-MDI005082018100037",1,1372,0,0,1372
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:03/08/2018] , Billno-MDI005082018100038",1,568,0,0,568
MDI00-508-CIVIL JUDGE (SR DIVISION) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:03/08/2018] , Billno-MDI005082018100040",1,9983,0,0,9983
