DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:14/11/2017] , Billno-SMR000522017100225",1,45570,0,0,45570
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:14/11/2017] , Billno-SMR000522017100216",1,6969,0,0,6969
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:14/11/2017] , Billno-SMR000522017100217",1,95459,0,1909,93550
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:14/11/2017] , Billno-SMR000522017100218",1,60480,0,1210,59270
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:16/11/2017] , Billno-SMR000522017100215",1,5772,0,0,5772
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:18/11/2017] , Billno-SMR000522017100227",1,5772,0,0,5772
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:22/11/2017] , Billno-SMR000522017100229",1,245482,0,0,245482
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:24/11/2017] , Billno-SMR000522017100233",1,64063,0,0,64063
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:14/11/2017] , Billno-SMR000522017100221",1,26348,0,0,26348
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:14/11/2017] , Billno-SMR000522017100220",1,41172,0,0,41172
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:24/11/2017] , Billno-SMR000522017100232",1,30863,0,0,30863
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:24/11/2017] , Billno-SMR000522017100231",1,4252,0,0,4252
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:24/11/2017] , Billno-SMR000522017100230",1,39993,0,0,39993
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 124 Dt:14/11/2017] , Billno-SMR000522017100226",1,939011,0,15915,923096
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:12/12/2017] , Billno-SMR000522017100242",1,400000,0,0,400000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:12/12/2017] , Billno-SMR000522017100241",1,220000,0,0,220000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:12/12/2017] , Billno-SMR000522017100240",1,1200000,0,0,1200000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR00052112017-001",1,13062753,2089625,2445385,8527743
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:14/12/2017] , Billno-SMR000522017100243",1,80557,0,1080,79477
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:27/12/2017] , Billno-SMR000522017100259",1,79613,25000,9112,45501
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:27/12/2017] , Billno-SMR000522017100260",1,301124,12000,21909,267215
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:29/12/2017] , Billno-SMR000522017100262",1,256731,0,80,256651
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SMR00052112017-002",1,121704,41664,2900,77140
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SMR00052112017-003",1,5710471,1668111,407573,3634787
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/12/2017] , Billno-SMR000522017100238",1,63074,4000,2511,56563
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-02-WAGES,"[TRVch# 136 Dt:13/12/2017] , Billno-SMR000522017100244",1,56700,0,720,55980
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:27/12/2017] , Billno-SMR000522017100236",1,808,0,0,808
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:19/12/2017] , Billno-SMR000522017100248",1,56000,0,1120,54880
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:19/12/2017] , Billno-SMR000522017100249",1,62720,0,1254,61466
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:21/12/2017] , Billno-SMR000522017100251",1,27330,0,0,27330
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:21/12/2017] , Billno-SMR000522017100256",1,254286,0,0,254286
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:26/12/2017] , Billno-SMR000522017100257",1,5672,0,0,5672
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:27/12/2017] , Billno-SMR000522017100258",1,41280,0,0,41280
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 148 Dt:20/12/2017] , Billno-SMR000522017100247",1,925363,0,78421,846942
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 149 Dt:20/12/2017] , Billno-SMR000522017100250",1,925363,0,78421,846942
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 150 Dt:20/12/2017] , Billno-SMR000522017100254",1,1410549,0,26195,1384354
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 192 Dt:29/12/2017] , Billno-SMR000522017100264",1,82593,0,1475,81118
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 194 Dt:30/12/2017] , Billno-SMR000522017100271",1,1073800,0,0,1073800
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 147 Dt:20/12/2017] , Billno-SMR000522017100246",1,2026103,0,0,2026103
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 195 Dt:30/12/2017] , Billno-SMR000522017100263",1,1016307,0,0,1016307
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 146 Dt:20/12/2017] , Billno-SMR000522017100245",1,968450,0,16414,952036
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 179 Dt:26/12/2017] , Billno-SMR000522017100253",1,12680,0,0,12680
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 180 Dt:26/12/2017] , Billno-SMR000522017100252",1,38780,0,0,38780
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 191 Dt:29/12/2017] , Billno-SMR000522017100266",1,1734673,0,29401,1705272
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 193 Dt:29/12/2017] , Billno-SMR000522017100265",1,836768,0,14183,822585
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-4210-03-105-05-C90N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:08/12/2017] , Billno-SMR000522017100239",1,1681195,0,33624,1647571
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:20/12/2017] , Billno-SMR000522017100255",1,624310,0,0,624310
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:17/01/2018] , Billno-SMR000522017100294",1,1000000,0,0,1000000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:24/01/2018] , Billno-SMR000522017100302",1,800000,0,0,800000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:24/01/2018] , Billno-SMR000522017100303",1,220000,0,0,220000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:24/01/2018] , Billno-SMR000522017100304",1,320000,0,0,320000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:24/01/2018] , Billno-SMR000522017100305",1,220000,0,0,220000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:06/01/2018] , Billno-SMR000522017100273",1,100000,0,0,100000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:11/01/2018] , Billno-SMR000522017100261",1,122361,0,36000,86361
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:11/01/2018] , Billno-SMR000522017100282",1,13257,0,9211,4046
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:11/01/2018] , Billno-SMR000522017100280",1,97167,0,45913,51254
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:11/01/2018] , Billno-SMR000522017100287",1,159173,0,80,159093
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:22/01/2018] , Billno-SMR000522017100298",1,5126,0,0,5126
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:22/01/2018] , Billno-SMR000522017100300",1,66965,0,20000,46965
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:29/01/2018] , Billno-SMR000522017100306",1,576234,90000,120360,365874
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/01/2018] , Billno-SMR00052122017-001",1,13419641,2131625,2471822,8816194
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/01/2018] , Billno-SMR00052122017-002",1,121704,41664,2740,77300
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/01/2018] , Billno-SMR00052122017-003",1,5622110,1633111,399139,3589860
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/01/2018] , Billno-SMR00052122017-004",1,48566,0,1000,47566
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/01/2018] , Billno-SMR000522017100270",1,9040,0,0,9040
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/01/2018] , Billno-SMR000522017100268",1,27688,0,0,27688
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/01/2018] , Billno-SMR000522017100267",1,1944,0,0,1944
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/01/2018] , Billno-SMR000522017100269",1,776680,0,231000,545680
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-02-WAGES,"[TRVch# 133 Dt:08/01/2018] , Billno-SMR000522017100284",1,57750,0,0,57750
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-02-WAGES,"[TRVch# 160 Dt:11/01/2018] , Billno-SMR000522017100289",1,12810,0,0,12810
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:09/01/2018] , Billno-SMR000522017100272",1,19561,0,0,19561
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:19/01/2018] , Billno-SMR000522017100296",1,17904,0,0,17904
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:08/01/2018] , Billno-SMR000522017100279",1,18574,0,0,18574
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:08/01/2018] , Billno-SMR000522017100283",1,20400,0,0,20400
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:11/01/2018] , Billno-SMR000522017100290",1,17085,0,0,17085
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:19/01/2018] , Billno-SMR000522017100295",1,5732,0,0,5732
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:19/01/2018] , Billno-SMR000522017100297",1,328567,0,0,328567
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:22/01/2018] , Billno-SMR000522017100293",1,15345,0,0,15345
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:22/01/2018] , Billno-SMR000522017100291",1,51794,0,0,51794
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:22/01/2018] , Billno-SMR000522017100292",1,23451,0,0,23451
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:08/01/2018] , Billno-SMR000522017100275",1,11094,0,0,11094
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:08/01/2018] , Billno-SMR000522017100276",1,13594,0,0,13594
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:08/01/2018] , Billno-SMR000522017100277",1,31969,0,0,31969
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:11/01/2018] , Billno-SMR000522017100288",1,22176,0,0,22176
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 222 Dt:22/01/2018] , Billno-SMR000522017100301",1,90825,0,0,90825
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 131 Dt:08/01/2018] , Billno-SMR000522017100278",1,391432,0,0,391432
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 229 Dt:24/01/2018] , Billno-SMR000522017100309",1,752922,0,13445,739477
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 153 Dt:10/01/2018] , Billno-SMR000522017100285",1,1030778,0,0,1030778
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 184 Dt:18/01/2018] , Billno-SMR000522017100237",1,3670,0,0,3670
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 154 Dt:10/01/2018] , Billno-SMR000522017100286",1,1013963,0,17186,996777
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 228 Dt:24/01/2018] , Billno-SMR000522017100308",1,2079160,0,35240,2043920
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:08/01/2018] , Billno-SMR000522017100274",1,347020,0,0,347020
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:15/02/2018] , Billno-SMR000522017100334",1,1500000,0,0,1500000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:15/02/2018] , Billno-SMR000522017100332",1,40000,0,0,40000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:15/02/2018] , Billno-SMR000522017100331",1,500000,0,0,500000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:05/02/2018] , Billno-SMR000522017000004",1,459538,0,0,459538
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:12/02/2018] , Billno-SMR000522017100321",1,928228,0,216000,712228
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-SMR00052012018-001",1,12966923,1923500,2298299,8745124
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-SMR00052012018-002",1,58246,26664,620,30962
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:17/02/2018] , Billno-SMR000522017100330",1,2223,0,0,2223
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-SMR00052012018-003",1,5709205,1595111,396532,3717562
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/02/2018] , Billno-SMR000522017100313",1,942,0,0,942
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/02/2018] , Billno-SMR000522017100314",1,672614,537183,12108,123323
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/02/2018] , Billno-SMR000522017100315",1,4182,4182,0,0
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/02/2018] , Billno-SMR000522017100316",1,358144,273889,3677,80578
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/02/2018] , Billno-SMR000522017100317",1,47772,44016,152,3604
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/02/2018] , Billno-SMR000522017100318",1,1962,0,0,1962
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/02/2018] , Billno-SMR000522017100322",1,109636,0,20465,89171
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-02-WAGES,"[TRVch# 146 Dt:12/02/2018] , Billno-SMR000522017100327",1,57750,0,0,57750
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-02-WAGES,"[TRVch# 175 Dt:19/02/2018] , Billno-SMR000522017100336",1,1050,0,0,1050
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:17/02/2018] , Billno-SMR000522017100333",1,5660,0,0,5660
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:19/02/2018] , Billno-SMR000522017100337",1,1847,0,0,1847
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:06/02/2018] , Billno-SMR000522017100319",1,2411,0,0,2411
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:21/02/2018] , Billno-SMR000522017100328",1,16603,0,0,16603
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:05/02/2018] , Billno-SMR000522017100312",1,23663,0,0,23663
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 147 Dt:12/02/2018] , Billno-SMR000522017100335",1,2387622,0,202341,2185281
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:12/02/2018] , Billno-SMR000522017100325",1,27806,0,0,27806
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 213 Dt:28/02/2018] , Billno-SMR000522017100338",1,8600,0,0,8600
