DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-211-PR GSSS BASAHAN,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4478 Dt:31/03/2018] , Billno-SMR072112017100119",1,4969,0,0,4969
SMR07-211-PR GSSS BASAHAN,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4479 Dt:31/03/2018] , Billno-SMR072112017100120",1,4962,0,0,4962
SMR07-211-PR GSSS BASAHAN,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2703 Dt:23/03/2018] , Billno-SMR072112017100115",1,4223,0,0,4223
SMR07-211-PR GSSS BASAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:10/04/2018] , Billno-SMR072112018100001",1,400000,0,0,400000
SMR07-211-PR GSSS BASAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:10/04/2018] , Billno-SMR072112018100002",1,70000,0,0,70000
SMR07-211-PR GSSS BASAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:10/04/2018] , Billno-SMR07211032018-001",1,353250,50000,21816,281434
SMR07-211-PR GSSS BASAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:10/04/2018] , Billno-SMR07211032018-002",1,119560,29000,8786,81774
SMR07-211-PR GSSS BASAHAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 651 Dt:10/04/2018] , Billno-SMR07211032018-003",1,82186,35000,60,47126
SMR07-211-PR GSSS BASAHAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 652 Dt:10/04/2018] , Billno-SMR07211032018-004",1,276271,60000,4094,212177
SMR07-211-PR GSSS BASAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1242 Dt:22/05/2018] , Billno-SMR072112018100003",1,154153,96209,0,57944
SMR07-211-PR GSSS BASAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1243 Dt:22/05/2018] , Billno-SMR072112018100004",1,17503,8776,618,8109
SMR07-211-PR GSSS BASAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:05/05/2018] , Billno-SMR07211042018-001",1,357882,50000,24902,282980
SMR07-211-PR GSSS BASAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1246 Dt:22/05/2018] , Billno-SMR072112018100007",1,270,0,0,270
SMR07-211-PR GSSS BASAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1247 Dt:22/05/2018] , Billno-SMR072112018100008",1,7020,0,0,7020
SMR07-211-PR GSSS BASAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:05/05/2018] , Billno-SMR07211042018-002",1,55590,12000,4525,39065
SMR07-211-PR GSSS BASAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1244 Dt:22/05/2018] , Billno-SMR072112018100005",1,6750,0,0,6750
SMR07-211-PR GSSS BASAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1245 Dt:22/05/2018] , Billno-SMR072112018100006",1,1454,0,0,1454
SMR07-211-PR GSSS BASAHAN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1494 Dt:29/05/2018] , Billno-SMR072112018100011",1,46312,0,4770,41542
SMR07-211-PR GSSS BASAHAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1493 Dt:29/05/2018] , Billno-SMR072112018100010",1,32677,0,3366,29311
SMR07-211-PR GSSS BASAHAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 855 Dt:05/05/2018] , Billno-SMR07211042018-003",1,82186,40000,7120,35066
SMR07-211-PR GSSS BASAHAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 856 Dt:05/05/2018] , Billno-SMR07211042018-004",1,278371,60000,10166,208205
SMR07-211-PR GSSS BASAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:05/06/2018] , Billno-SMR07211052018-001",1,360524,50000,26391,284133
SMR07-211-PR GSSS BASAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 907 Dt:05/06/2018] , Billno-SMR072112018100013",1,7020,0,0,7020
SMR07-211-PR GSSS BASAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:05/06/2018] , Billno-SMR07211052018-002",1,55590,12000,4525,39065
SMR07-211-PR GSSS BASAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 905 Dt:05/06/2018] , Billno-SMR072112018100014",1,6975,0,0,6975
SMR07-211-PR GSSS BASAHAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 968 Dt:05/06/2018] , Billno-SMR07211052018-003",1,82186,40000,7120,35066
SMR07-211-PR GSSS BASAHAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 969 Dt:05/06/2018] , Billno-SMR07211052018-004",1,278371,60000,10166,208205
SMR07-211-PR GSSS BASAHAN,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 906 Dt:05/06/2018] , Billno-SMR072112018100012",1,2269,0,0,2269
SMR07-211-PR GSSS BASAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:07/07/2018] , Billno-SMR07211062018-001",1,361960,55000,46651,260309
SMR07-211-PR GSSS BASAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 807 Dt:07/07/2018] , Billno-SMR072112018100015",1,7020,0,0,7020
SMR07-211-PR GSSS BASAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:07/07/2018] , Billno-SMR07211062018-002",1,55590,12000,4525,39065
SMR07-211-PR GSSS BASAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 808 Dt:07/07/2018] , Billno-SMR072112018100016",1,6750,0,0,6750
SMR07-211-PR GSSS BASAHAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 857 Dt:07/07/2018] , Billno-SMR07211062018-003",1,82186,40000,7120,35066
SMR07-211-PR GSSS BASAHAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 858 Dt:07/07/2018] , Billno-SMR07211062018-004",1,278371,60000,10166,208205
SMR07-211-PR GSSS BASAHAN,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 924 Dt:07/07/2018] , Billno-SMR072112018100009",1,9097,0,0,9097
SMR07-211-PR GSSS BASAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:09/08/2018] , Billno-SMR07211072018-001",1,378643,55000,31498,292145
SMR07-211-PR GSSS BASAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 798 Dt:09/08/2018] , Billno-SMR072112018100018",1,7020,0,0,7020
SMR07-211-PR GSSS BASAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:09/08/2018] , Billno-SMR07211072018-002",1,55590,12000,4525,39065
SMR07-211-PR GSSS BASAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 797 Dt:09/08/2018] , Billno-SMR072112018100017",1,6975,0,0,6975
SMR07-211-PR GSSS BASAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:31/08/2018] , Billno-SMR072112018100024",1,810,0,0,810
SMR07-211-PR GSSS BASAHAN,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1651 Dt:31/08/2018] , Billno-SMR072112018100027",1,4400,0,0,4400
SMR07-211-PR GSSS BASAHAN,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 799 Dt:09/08/2018] , Billno-SMR072112018100019",1,520,0,0,520
SMR07-211-PR GSSS BASAHAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 848 Dt:09/08/2018] , Billno-SMR07211072018-003",1,82186,40000,8240,33946
SMR07-211-PR GSSS BASAHAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 849 Dt:09/08/2018] , Billno-SMR07211072018-004",1,331697,75000,15121,241576
SMR07-211-PR GSSS BASAHAN,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1650 Dt:31/08/2018] , Billno-SMR072112018100020",1,2672,0,0,2672
