DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-234-HM GHS SHIRARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:05/06/2018] , Billno-KLU002342018100012",1,119,0,11,108
KLU00-234-HM GHS SHIRARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 289 Dt:05/06/2018] , Billno-KLU002342018100020",1,1900,0,0,1900
KLU00-234-HM GHS SHIRARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:02/07/2018] , Billno-KLU00234062018-001",1,286422,65000,12165,209257
KLU00-234-HM GHS SHIRARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:02/07/2018] , Billno-KLU00234062018-002",1,54176,0,0,54176
KLU00-234-HM GHS SHIRARH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 274 Dt:03/07/2018] , Billno-KLU002342018100026",1,17915,0,0,17915
KLU00-234-HM GHS SHIRARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:02/07/2018] , Billno-KLU00234062018-003",1,78218,40000,5060,33158
KLU00-234-HM GHS SHIRARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:02/07/2018] , Billno-KLU00234062018-004",1,64062,40000,2030,22032
KLU00-234-HM GHS SHIRARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:02/07/2018] , Billno-KLU00234062018-005",1,127932,0,11647,116285
KLU00-234-HM GHS SHIRARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:13/07/2018] , Billno-KLU002342018100032",1,16908,0,1484,15424
KLU00-234-HM GHS SHIRARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:17/07/2018] , Billno-KLU002342018100033",1,41511,0,3926,37585
KLU00-234-HM GHS SHIRARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 275 Dt:03/07/2018] , Billno-KLU002342018100029",1,1900,0,0,1900
KLU00-234-HM GHS SHIRARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:03/07/2018] , Billno-KLU002342018100030",1,2564,0,0,2564
KLU00-234-HM GHS SHIRARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/08/2018] , Billno-KLU00234072018-001",1,286422,65000,12165,209257
KLU00-234-HM GHS SHIRARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/08/2018] , Billno-KLU00234072018-002",1,54176,0,0,54176
KLU00-234-HM GHS SHIRARH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 733 Dt:16/08/2018] , Billno-KLU002342018100034",1,17915,0,0,17915
KLU00-234-HM GHS SHIRARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/08/2018] , Billno-KLU00234072018-003",1,78218,40000,5060,33158
KLU00-234-HM GHS SHIRARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/08/2018] , Billno-KLU00234072018-004",1,64062,40000,2030,22032
KLU00-234-HM GHS SHIRARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/08/2018] , Billno-KLU00234072018-005",1,144840,0,13131,131709
