DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:30/06/2017] , Billno-HMR015011762030017",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:27/04/2018] , Billno-HMR015011842030012",1,1200,0,1200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:30/06/2017] , Billno-HMR015011762030018",1,4000,0,4000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:31/05/2017] , Billno-HMR015011752030010",1,3200,0,3200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:06/12/2017] , Billno-HMR0150117B2030004",1,800,0,800,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:22/05/2018] , Billno-HMR015011852030004",1,1200,0,1200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:31/05/2017] , Billno-HMR015011752030011",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:28/02/2018] , Billno-HMR015011722030018",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:30/06/2017] , Billno-HMR015011762030020",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:30/12/2017] , Billno-HMR0150117B2030015",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:28/02/2018] , Billno-HMR015011722030019",1,800,0,800,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:30/12/2017] , Billno-HMR0150117B2030016",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:31/05/2017] , Billno-HMR015011752030013",1,5000,0,5000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:28/02/2018] , Billno-HMR015011722030020",1,800,0,800,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:30/12/2017] , Billno-HMR0150117B2030017",1,840,0,840,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:31/08/2017] , Billno-HMR015011782030011",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:31/08/2017] , Billno-HMR015011782030012",1,320,0,320,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:31/05/2017] , Billno-HMR015011752030016",1,2520,0,2520,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:30/06/2018] , Billno-HMR015011862030011",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:30/12/2017] , Billno-HMR0150117B2030020",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:31/05/2017] , Billno-HMR015011752030017",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:31/08/2017] , Billno-HMR015011782030014",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:28/02/2018] , Billno-HMR015011722030024",1,5200,0,5200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:30/06/2018] , Billno-HMR015011862030012",1,1600,0,1600,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:30/12/2017] , Billno-HMR0150117B2030021",1,2520,0,2520,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:31/08/2017] , Billno-HMR015011782030015",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:31/08/2018] , Billno-HMR015011882030017",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:30/06/2018] , Billno-HMR015011862030013",1,1600,0,1600,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:30/12/2017] , Billno-HMR0150117B2030022",1,1200,0,1200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:31/05/2017] , Billno-HMR015011752030019",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:28/02/2018] , Billno-HMR015011722030026",1,1200,0,1200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:29/09/2017] , Billno-HMR015011792030021",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:30/12/2017] , Billno-HMR0150117B2030023",1,6800,0,6800,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:31/05/2017] , Billno-HMR015011752030020",1,800,0,800,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:31/08/2018] , Billno-HMR015011882030019",1,640,0,640,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:31/10/2017] , Billno-HMR015011702030014",1,800,0,800,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:06/06/2018] , Billno-HMR015011862030001",1,2200,0,2200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:28/02/2018] , Billno-HMR015011722030027",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:29/09/2017] , Billno-HMR015011792030022",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:30/06/2018] , Billno-HMR015011862030015",1,1000,0,1000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:31/08/2018] , Billno-HMR015011882030020",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:31/10/2017] , Billno-HMR015011702030015",1,1200,0,1200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:31/05/2017] , Billno-HMR015011752030022",1,1240,0,1240,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:31/08/2017] , Billno-HMR015011782030019",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:31/08/2018] , Billno-HMR015011882030021",1,3600,0,3600,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:30/06/2018] , Billno-HMR015011862030017",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:31/07/2018] , Billno-HMR015011872030013",1,4000,0,4000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:31/08/2017] , Billno-HMR015011782030020",1,2480,0,2480,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:31/08/2018] , Billno-HMR015011882030023",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:31/10/2017] , Billno-HMR015011702030018",1,300,0,300,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:30/06/2018] , Billno-HMR015011862030019",1,1200,0,1200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:31/07/2018] , Billno-HMR015011872030015",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:31/10/2017] , Billno-HMR015011702030019",1,2880,0,2880,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:30/06/2018] , Billno-HMR015011862030020",1,800,0,800,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:31/10/2017] , Billno-HMR015011702030020",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:31/08/2018] , Billno-HMR015011882030026",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:30/06/2018] , Billno-HMR015011862030022",1,800,0,800,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:31/07/2018] , Billno-HMR015011872030018",1,800,0,800,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:31/07/2018] , Billno-HMR015011872030019",1,1200,0,1200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:26/03/2018] , Billno-HMR015011732030015",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:29/05/2018] , Billno-HMR015011852030015",1,1600,0,1600,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:07/04/2018] , Billno-HMR015011842030001",1,600,0,600,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:10/08/2017] , Billno-HMR015011782030001",1,600,0,600,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:26/03/2018] , Billno-HMR015011732030016",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:31/07/2017] , Billno-HMR015011772030014",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:31/07/2017] , Billno-HMR015011772030015",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:26/03/2018] , Billno-HMR015011732030018",1,600,0,600,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:29/05/2018] , Billno-HMR015011852030018",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:31/07/2017] , Billno-HMR015011772030016",1,1400,0,1400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:26/03/2018] , Billno-HMR015011732030019",1,600,0,600,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:29/05/2018] , Billno-HMR015011852030020",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:31/07/2017] , Billno-HMR015011772030018",1,1400,0,1400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:26/03/2018] , Billno-HMR015011732030022",1,560,0,560,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:29/05/2018] , Billno-HMR015011852030022",1,2000,0,2000,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:31/07/2017] , Billno-HMR015011772030020",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:29/05/2018] , Billno-HMR015011852030023",1,400,0,400,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:31/07/2017] , Billno-HMR015011772030021",1,200,0,200,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 54 Dt:29/04/2017] , Billno-HMR015011742030011",1,14760,0,0,14760
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-04-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:30/01/2018] , Billno-HMR015011712030014",1,50,0,50,0
HMR01-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-04-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:06/12/2017] , Billno-HMR0150117B2030005",1,100,0,100,0
