DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3232 Dt:21/06/2018] , Billno-KNG052342018100013",1,7957,0,4054,3903
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1379 Dt:08/06/2018] , Billno-KNG05234052018-003",1,98636,33300,9480,55856
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1380 Dt:08/06/2018] , Billno-KNG05234052018-004",1,577500,234000,30857,312643
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1381 Dt:08/06/2018] , Billno-KNG05234052018-005",1,239012,0,18390,220622
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3184 Dt:21/06/2018] , Billno-KNG052342018100010",1,8875,0,0,8875
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3182 Dt:21/06/2018] , Billno-KNG052342018100009",1,1000,0,0,1000
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3193 Dt:21/06/2018] , Billno-KNG052342018100008",1,4000,0,0,4000
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2462 Dt:09/07/2018] , Billno-KNG05234062018-001",1,229946,70000,11010,148936
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2463 Dt:09/07/2018] , Billno-KNG05234062018-002",1,313729,0,28522,285207
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2464 Dt:09/07/2018] , Billno-KNG05234062018-003",1,98636,33300,9480,55856
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2465 Dt:09/07/2018] , Billno-KNG05234062018-004",1,579684,237000,31897,310787
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2466 Dt:09/07/2018] , Billno-KNG05234062018-005",1,239012,0,18390,220622
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2582 Dt:09/07/2018] , Billno-KNG052342018100015",1,8333,0,0,8333
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3518 Dt:31/07/2018] , Billno-KNG052342018100014",1,4704,0,0,4704
KNG05-234-PRINCIPAL GSSS GHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1188 Dt:31/08/2018] , Billno-KNG052342018100020",1,4028478,0,0,4028478
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2395 Dt:09/08/2018] , Billno-KNG05234072018-001",1,156810,70000,10980,75830
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2396 Dt:09/08/2018] , Billno-KNG05234072018-002",1,315355,0,31873,283482
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2558 Dt:09/08/2018] , Billno-KNG052342018100016",1,2794,0,0,2794
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2397 Dt:09/08/2018] , Billno-KNG05234072018-003",1,98636,33300,9480,55856
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2398 Dt:09/08/2018] , Billno-KNG05234072018-004",1,585856,222000,31257,332599
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2399 Dt:09/08/2018] , Billno-KNG05234072018-005",1,240664,0,18544,222120
KNG05-234-PRINCIPAL GSSS GHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2557 Dt:09/08/2018] , Billno-KNG052342018100017",1,6975,0,0,6975
KNG05-234-PRINCIPAL GSSS GHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 312 Dt:31/08/2018] , Billno-KNG052342018100018",1,724067,0,0,724067
KNG05-234-PRINCIPAL GSSS GHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 307 Dt:31/08/2018] , Billno-KNG052342018100019",1,628647,0,0,628647
