DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1618 Dt:22/03/2018] , Billno-SOL012142017100020",1,11695,0,0,11695
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1619 Dt:22/03/2018] , Billno-SOL012142017100024",1,29762,0,0,29762
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1620 Dt:22/03/2018] , Billno-SOL012142017100025",1,2966,0,0,2966
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1622 Dt:22/03/2018] , Billno-SOL012142017100027",1,15675,0,0,15675
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1630 Dt:22/03/2018] , Billno-SOL012142017100085",1,3522,0,0,3522
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2881 Dt:31/03/2018] , Billno-SOL012142017100104",1,1017,0,0,1017
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2890 Dt:31/03/2018] , Billno-SOL012142017100115",1,926,0,0,926
SOL01-214-GSSS CHANDI(A),08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2891 Dt:31/03/2018] , Billno-SOL012142017100116",1,680,0,0,680
SOL01-214-GSSS CHANDI(A),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1183 Dt:22/06/2017] , Billno-SOL012142017100009",1,28260,0,0,28260
SOL01-214-GSSS CHANDI(A),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1204 Dt:31/07/2017] , Billno-SOL012142017100012",1,16600,0,0,16600
SOL01-214-GSSS CHANDI(A),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1221 Dt:30/12/2017] , Billno-SOL012142017100056",1,44202,0,0,44202
SOL01-214-GSSS CHANDI(A),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1224 Dt:30/01/2018] , Billno-SOL012142017100058",1,8100,0,0,8100
SOL01-214-GSSS CHANDI(A),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1339 Dt:20/10/2017] , Billno-SOL012142017100049",1,17434,0,0,17434
SOL01-214-GSSS CHANDI(A),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1803 Dt:22/03/2018] , Billno-SOL012142017100103",1,35702,0,0,35702
SOL01-214-GSSS CHANDI(A),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 360 Dt:09/02/2018] , Billno-SOL012142017100059",1,110510,0,0,110510
SOL01-214-GSSS CHANDI(A),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 440 Dt:10/10/2017] , Billno-SOL012142017100040",1,35702,0,0,35702
SOL01-214-GSSS CHANDI(A),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 441 Dt:10/10/2017] , Billno-SOL012142017100039",1,1620,0,0,1620
SOL01-214-GSSS CHANDI(A),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 503 Dt:09/02/2018] , Billno-SOL012142017100066",1,17851,0,0,17851
SOL01-214-GSSS CHANDI(A),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:29/09/2017] , Billno-SOL012142017100031",1,1665,0,0,1665
SOL01-214-GSSS CHANDI(A),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:22/03/2018] , Billno-SOL012142017100021",1,6869,0,0,6869
SOL01-214-GSSS CHANDI(A),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:22/03/2018] , Billno-SOL012142017100023",1,5492,0,0,5492
SOL01-214-GSSS CHANDI(A),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:22/03/2018] , Billno-SOL012142017100028",1,10156,0,0,10156
SOL01-214-GSSS CHANDI(A),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:22/03/2018] , Billno-SOL012142017100029",1,2997,0,0,2997
SOL01-214-GSSS CHANDI(A),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:22/03/2018] , Billno-SOL012142017100075",1,5170,0,0,5170
SOL01-214-GSSS CHANDI(A),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:22/03/2018] , Billno-SOL012142017100076",1,13162,0,0,13162
SOL01-214-GSSS CHANDI(A),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:22/03/2018] , Billno-SOL012142017100079",1,23410,0,0,23410
SOL01-214-GSSS CHANDI(A),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:22/03/2018] , Billno-SOL012142017100078",1,3750,0,0,3750
SOL01-214-GSSS CHANDI(A),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 971 Dt:31/03/2018] , Billno-SOL012142017100117",1,12372,0,0,12372
SOL01-214-GSSS CHANDI(A),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 992 Dt:31/03/2018] , Billno-SOL012142017100107",1,740,0,0,740
SOL01-214-GSSS CHANDI(A),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:22/03/2018] , Billno-SOL012142017100022",1,4272,0,0,4272
SOL01-214-GSSS CHANDI(A),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:22/03/2018] , Billno-SOL012142017100077",1,2798,0,0,2798
SOL01-214-GSSS CHANDI(A),32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1220 Dt:30/12/2017] , Billno-SOL012142017100055",1,84870,0,0,84870
SOL01-214-GSSS CHANDI(A),32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1338 Dt:20/10/2017] , Billno-SOL012142017100052",1,50130,0,0,50130
