DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/07/2017] , Billno-KNG05727062017-009",1,512460,10000,42976,459484
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:19/07/2017] , Billno-KNG057272017100397",1,8092,0,0,8092
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:19/07/2017] , Billno-KNG057272017100199",1,9844,0,0,9844
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:10/07/2017] , Billno-KNG05727062017-010",1,86954,30000,8000,48954
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/07/2017] , Billno-KNG05727062017-011",1,709567,272017,13236,424314
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/07/2017] , Billno-KNG05727062017-012",1,18804,0,9,18795
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/07/2017] , Billno-KNG05727062017-013",1,347455,8000,33028,306427
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:10/07/2017] , Billno-KNG057272017100133",1,18646,0,0,18646
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:19/07/2017] , Billno-KNG057272017100208",1,14347,0,0,14347
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:19/07/2017] , Billno-KNG057272017100195",1,9735,0,0,9735
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:19/07/2017] , Billno-KNG057272017100383",1,19635,0,1871,17764
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:19/07/2017] , Billno-KNG057272017100384",1,19635,0,1871,17764
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:19/07/2017] , Billno-KNG057272017100366",1,3565,0,0,3565
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:19/07/2017] , Billno-KNG057272017100371",1,16566,0,0,16566
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:19/07/2017] , Billno-KNG057272017100374",1,33038,0,0,33038
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/07/2017] , Billno-KNG05727062017-014",1,4039241,1057905,13903,2967433
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/07/2017] , Billno-KNG05727062017-015",1,19661,0,1869,17792
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/07/2017] , Billno-KNG05727062017-016",1,37458,0,246,37212
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/07/2017] , Billno-KNG05727062017-017",1,1472956,125000,94893,1253063
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:10/07/2017] , Billno-KNG057272017100320",1,3864,0,0,3864
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:19/07/2017] , Billno-KNG057272017100117",1,31980,0,0,31980
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:19/07/2017] , Billno-KNG057272017100120",1,30289,0,0,30289
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:19/07/2017] , Billno-KNG057272017100122",1,29814,0,0,29814
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:19/07/2017] , Billno-KNG057272017100123",1,26109,0,0,26109
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:19/07/2017] , Billno-KNG057272017100206",1,14347,0,0,14347
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:19/07/2017] , Billno-KNG057272017100265",1,5950,0,0,5950
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:19/07/2017] , Billno-KNG057272017100277",1,14574,0,0,14574
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:29/07/2017] , Billno-KNG057272017100401",1,9217,0,0,9217
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:19/07/2017] , Billno-KNG057272017100323",1,377540,0,7462,370078
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:19/07/2017] , Billno-KNG057272017100352",1,17043,0,0,17043
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:19/07/2017] , Billno-KNG057272017100354",1,8875,0,0,8875
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:19/07/2017] , Billno-KNG057272017100355",1,12558,0,0,12558
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:19/07/2017] , Billno-KNG057272017100365",1,6789,0,0,6789
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:19/07/2017] , Billno-KNG057272017100364",1,9292,0,0,9292
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:19/07/2017] , Billno-KNG057272017100362",1,10752,0,0,10752
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:19/07/2017] , Billno-KNG057272017100359",1,16673,0,0,16673
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:19/07/2017] , Billno-KNG057272017100358",1,10478,0,0,10478
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 586 Dt:29/07/2017] , Billno-KNG057272017100394",1,5044,0,0,5044
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 590 Dt:29/07/2017] , Billno-KNG057272017100402",1,16096,0,0,16096
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:10/07/2017] , Billno-KNG057272017100311",1,23148,0,0,23148
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:10/07/2017] , Billno-KNG057272017100321",1,270209,0,0,270209
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:10/07/2017] , Billno-KNG057272017100330",1,8164,0,0,8164
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:10/07/2017] , Billno-KNG057272017100324",1,301996,0,0,301996
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:10/07/2017] , Billno-KNG057272017100329",1,8979,0,0,8979
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:19/07/2017] , Billno-KNG057272017100356",1,8970,0,0,8970
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:19/07/2017] , Billno-KNG057272017100353",1,7100,0,0,7100
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:19/07/2017] , Billno-KNG057272017100351",1,6730,0,0,6730
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:19/07/2017] , Billno-KNG057272017100357",1,12700,0,0,12700
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:19/07/2017] , Billno-KNG057272017100360",1,14820,0,0,14820
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:19/07/2017] , Billno-KNG057272017100361",1,3480,0,0,3480
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:19/07/2017] , Billno-KNG057272017100363",1,3003,0,0,3003
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:10/07/2017] , Billno-KNG057272017100319",1,13070,0,0,13070
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 714 Dt:31/07/2017] , Billno-KNG057272017100427",1,301530,0,0,301530
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:10/07/2017] , Billno-KNG057272017100325",1,273024,0,0,273024
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:10/07/2017] , Billno-KNG057272017100322",1,321310,0,0,321310
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1374 Dt:31/08/2017] , Billno-KNG057272017100498",1,25000,0,0,25000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1392 Dt:31/08/2017] , Billno-KNG057272017100480",1,3077291,0,0,3077291
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1401 Dt:31/08/2017] , Billno-KNG057272017100499",1,70000,0,0,70000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1402 Dt:31/08/2017] , Billno-KNG057272017100490",1,50000,0,0,50000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1415 Dt:31/08/2017] , Billno-KNG057272017100501",1,60000,0,0,60000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1416 Dt:31/08/2017] , Billno-KNG057272017100500",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1417 Dt:31/08/2017] , Billno-KNG057272017100502",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1418 Dt:31/08/2017] , Billno-KNG057272017100503",1,50000,0,0,50000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1419 Dt:31/08/2017] , Billno-KNG057272017100510",1,75000,0,0,75000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1420 Dt:31/08/2017] , Billno-KNG057272017100504",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1421 Dt:31/08/2017] , Billno-KNG057272017100505",1,50000,0,0,50000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1422 Dt:31/08/2017] , Billno-KNG057272017100507",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1423 Dt:31/08/2017] , Billno-KNG057272017100508",1,190000,0,0,190000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1424 Dt:31/08/2017] , Billno-KNG057272017100511",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1425 Dt:31/08/2017] , Billno-KNG057272017100512",1,40000,0,0,40000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1426 Dt:31/08/2017] , Billno-KNG057272017100513",1,300000,0,0,300000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1427 Dt:31/08/2017] , Billno-KNG057272017100514",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1428 Dt:31/08/2017] , Billno-KNG057272017100515",1,50000,0,0,50000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1429 Dt:31/08/2017] , Billno-KNG057272017100516",1,200000,0,0,200000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1463 Dt:31/08/2017] , Billno-KNG057272017100519",1,150000,0,0,150000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1464 Dt:31/08/2017] , Billno-KNG057272017100518",1,600000,0,0,600000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1465 Dt:31/08/2017] , Billno-KNG057272017100517",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1476 Dt:31/08/2017] , Billno-KNG057272017100521",1,50000,0,0,50000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1477 Dt:31/08/2017] , Billno-KNG057272017100522",1,60000,0,0,60000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1478 Dt:31/08/2017] , Billno-KNG057272017100523",1,60000,0,0,60000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1479 Dt:31/08/2017] , Billno-KNG057272017100524",1,30000,0,0,30000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1480 Dt:31/08/2017] , Billno-KNG057272017100525",1,80000,0,0,80000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1481 Dt:31/08/2017] , Billno-KNG057272017100526",1,70000,0,0,70000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1482 Dt:31/08/2017] , Billno-KNG057272017100527",1,300000,0,0,300000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:08/08/2017] , Billno-KNG057272017100451",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:08/08/2017] , Billno-KNG057272017100452",1,290000,0,0,290000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:08/08/2017] , Billno-KNG057272017100453",1,150000,0,0,150000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:08/08/2017] , Billno-KNG057272017100454",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:08/08/2017] , Billno-KNG057272017100456",1,300000,0,0,300000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:08/08/2017] , Billno-KNG057272017100455",1,180000,0,0,180000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:18/08/2017] , Billno-KNG057272017100464",1,60000,0,0,60000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:18/08/2017] , Billno-KNG057272017100488",1,60000,0,0,60000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:08/08/2017] , Billno-KNG057270300184541",1,10000,0,0,10000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:08/08/2017] , Billno-KNG057270017105820",1,784506,0,0,784506
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:08/08/2017] , Billno-KNG057270316131514",1,26907,0,0,26907
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 308 Dt:31/08/2017] , Billno-KNG057270017105822",1,174951,0,0,174951
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 310 Dt:31/08/2017] , Billno-KNG057270400177584",1,10000,0,0,10000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 311 Dt:31/08/2017] , Billno-KNG057270117110905",1,400384,0,0,400384
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 312 Dt:31/08/2017] , Billno-KNG057270017105823",1,2381769,0,0,2381769
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 328 Dt:31/08/2017] , Billno-KNG057270017105824",1,645081,0,0,645081
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 329 Dt:31/08/2017] , Billno-KNG057270017105825",1,5010819,0,0,5010819
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 330 Dt:31/08/2017] , Billno-KNG057270117110906",1,20000,0,0,20000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:18/08/2017] , Billno-KNG057270200212442",1,10000,0,0,10000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:18/08/2017] , Billno-KNG057270017105821",1,990741,0,0,990741
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:18/08/2017] , Billno-KNG057270417111204",1,22882,0,0,22882
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:18/08/2017] , Billno-KNG057270000212069",1,5000,0,0,5000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:18/08/2017] , Billno-KNG057270216128212",1,8869,0,0,8869
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 196 Dt:31/08/2017] , Billno-KNG057272017100465",1,115595,0,12728,102867
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 63 Dt:08/08/2017] , Billno-KNG05727072017-001",1,282372,92000,28172,162200
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 64 Dt:08/08/2017] , Billno-KNG05727072017-002",1,1710849,621663,41884,1047302
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 65 Dt:08/08/2017] , Billno-KNG05727072017-003",1,64542,0,30,64512
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 66 Dt:08/08/2017] , Billno-KNG05727072017-004",1,65971,0,1278,64693
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 67 Dt:08/08/2017] , Billno-KNG05727072017-005",1,649310,0,64337,584973
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:18/08/2017] , Billno-KNG057272017100399",1,3552,0,0,3552
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:31/08/2017] , Billno-KNG057272017100520",1,2552,0,0,2552
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:18/08/2017] , Billno-KNG057272017100449",1,8950,0,0,8950
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/08/2017] , Billno-KNG05727072017-007",1,584100,0,67417,516683
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/08/2017] , Billno-KNG05727072017-006",1,836363,261511,23278,551574
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/08/2017] , Billno-KNG05727072017-008",1,3733671,1026501,17651,2689519
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/08/2017] , Billno-KNG05727072017-009",1,516380,10000,43291,463089
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:18/08/2017] , Billno-KNG057272017100343",1,9049,0,0,9049
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:31/08/2017] , Billno-KNG057272017100491",1,20688,0,0,20688
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:31/08/2017] , Billno-KNG057272017100492",1,9970,0,0,9970
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:31/08/2017] , Billno-KNG057272017100493",1,44842,0,0,44842
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:31/08/2017] , Billno-KNG057272017100494",1,11971,0,0,11971
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:31/08/2017] , Billno-KNG057272017100495",1,9109,0,0,9109
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/08/2017] , Billno-KNG05727072017-010",1,86954,30000,8000,48954
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/08/2017] , Billno-KNG05727072017-011",1,746701,288518,14766,443417
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/08/2017] , Billno-KNG05727072017-012",1,18804,0,9,18795
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/08/2017] , Billno-KNG05727072017-013",1,350995,8000,33258,309737
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:18/08/2017] , Billno-KNG057272017100473",1,35427,10000,30,25397
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:18/08/2017] , Billno-KNG057272017100470",1,33788,12000,15,21773
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:18/08/2017] , Billno-KNG057272017100469",1,18550,0,1805,16745
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:18/08/2017] , Billno-KNG057272017100467",1,27302,3000,15,24287
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:31/08/2017] , Billno-KNG057272017100530",1,19605,0,1871,17734
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/08/2017] , Billno-KNG05727072017-014",1,3978344,1061405,21523,2895416
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/08/2017] , Billno-KNG05727072017-015",1,19661,0,1869,17792
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/08/2017] , Billno-KNG05727072017-016",1,37458,0,246,37212
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/08/2017] , Billno-KNG05727072017-017",1,1477233,125000,95047,1257186
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:31/08/2017] , Billno-KNG057272017100497",1,8102,0,0,8102
