DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 175 Dt:21/12/2017] , Billno-SMR005192017100104",1,2055900,0,0,2055900
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 173 Dt:21/12/2017] , Billno-SMR005192017100106",1,46200,0,0,46200
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 172 Dt:21/12/2017] , Billno-SMR005192017100107",1,5546250,0,0,5546250
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SMR00519112017-005",1,32535,11001,393,21141
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:21/12/2017] , Billno-SMR005192017100103",1,36318,0,0,36318
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:29/12/2017] , Billno-SMR005192017100119",1,15892,0,0,15892
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/12/2017] , Billno-SMR005192017100121",1,18758,0,0,18758
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:29/12/2017] , Billno-SMR005192017100122",1,19856,0,0,19856
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:21/12/2017] , Billno-SMR005192017100102",1,1937,0,0,1937
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 182 Dt:21/12/2017] , Billno-SMR005192017100109",1,2139900,0,0,2139900
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 181 Dt:21/12/2017] , Billno-SMR005192017100114",1,10451700,0,0,10451700
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 177 Dt:21/12/2017] , Billno-SMR005192017100113",1,8918700,0,0,8918700
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 178 Dt:21/12/2017] , Billno-SMR005192017100112",1,2217600,0,0,2217600
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 179 Dt:21/12/2017] , Billno-SMR005192017100111",1,711900,0,0,711900
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 180 Dt:21/12/2017] , Billno-SMR005192017100110",1,35700,0,0,35700
SMR00-519-DISTT. WELFARE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:09/01/2018] , Billno-SMR005192017100134",1,30000,0,0,30000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR00519122017-001",1,77429,27027,3530,46872
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR00519122017-002",1,343843,85001,15103,243739
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SMR00519122017-003",1,83904,0,8385,75519
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SMR00519122017-004",1,36905,0,3835,33070
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:05/01/2018] , Billno-SMR005192017100125",1,14322,0,0,14322
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:08/01/2018] , Billno-SMR005192017100127",1,56780,0,0,56780
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:05/01/2018] , Billno-SMR005192017100128",1,1187,0,0,1187
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:09/01/2018] , Billno-SMR005192017100132",1,1093785,0,0,1093785
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:17/01/2018] , Billno-SMR005192017100135",1,264600,0,0,264600
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 129 Dt:09/01/2018] , Billno-SMR005192017100131",1,180000,0,0,180000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SMR00519122017-005",1,32535,11001,313,21221
SMR00-519-DISTT. WELFARE OFFICER NAHAN,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:08/01/2018] , Billno-SMR005192017100129",1,51380,0,0,51380
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:17/01/2018] , Billno-SMR005192017100136",1,64800,0,0,64800
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:09/01/2018] , Billno-SMR005192017100133",1,747714,0,0,747714
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:09/01/2018] , Billno-SMR005192017100130",1,255000,0,0,255000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00519012018-001",1,78370,27027,20030,31313
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:19/02/2018] , Billno-SMR005192017100142",1,2688,0,270,2418
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SMR00519012018-002",1,347122,85001,44110,218011
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SMR00519012018-003",1,84911,0,8486,76425
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SMR00519012018-004",1,37353,0,3880,33473
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:19/02/2018] , Billno-SMR005192017100139",1,5425,5425,0,0
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:19/02/2018] , Billno-SMR005192017100140",1,19395,19395,0,0
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:19/02/2018] , Billno-SMR005192017100141",1,6000,0,597,5403
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:06/02/2018] , Billno-SMR005192017100137",1,14322,0,0,14322
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:19/02/2018] , Billno-SMR005192017100143",1,2352,2352,0,0
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SMR00519012018-005",1,32927,11001,313,21613
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:20/02/2018] , Billno-SMR005192017100144",1,16553,0,0,16553
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR00519022018-002",1,38548,0,9870,28678
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:20/03/2018] , Billno-SMR005192017100182",1,56344,0,0,56344
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:20/03/2018] , Billno-SMR005192017100184",1,22376,0,0,22376
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:23/03/2018] , Billno-SMR005192017100188",1,208845,189681,0,19164
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SMR00519022018-003",1,87598,0,14862,72736
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:26/03/2018] , Billno-SMR005192017100193",1,48306,48306,0,0
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SMR00519022018-004",1,420558,103001,87539,230018
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:28/03/2018] , Billno-SMR005192017100214",1,14322,0,0,14322
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:05/03/2018] , Billno-SMR005192017100162",1,12936,0,0,12936
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:19/03/2018] , Billno-SMR005192017100175",1,25272,0,0,25272
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:28/03/2018] , Billno-SMR005192017100211",1,4151,0,0,4151
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:28/03/2018] , Billno-SMR005192017100210",1,21361,0,0,21361
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:23/03/2018] , Billno-SMR005192017100194",1,4796,0,0,4796
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:05/03/2018] , Billno-SMR005192017100145",1,15000,0,0,15000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:26/03/2018] , Billno-SMR005192017100208",1,6644,0,0,6644
SMR00-519-DISTT. WELFARE OFFICER NAHAN,"19-2225-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 13 Dt:19/03/2018] , Billno-SMR005192017100165",1,38520,0,0,38520
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 10 Dt:05/03/2018] , Billno-SMR005192017100157",1,1768,0,0,1768
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:23/03/2018] , Billno-SMR005192017100196",1,32333,0,0,32333
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:28/03/2018] , Billno-SMR005192017100221",1,2537,0,0,2537
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:28/03/2018] , Billno-SMR005192017100222",1,7706,0,0,7706
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/03/2018] , Billno-SMR005192017100156",1,22748,0,0,22748
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-02-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 27 Dt:22/03/2018] , Billno-SMR005192017100189",1,520000,0,0,520000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 20 Dt:19/03/2018] , Billno-SMR005192017100178",1,5902,0,0,5902
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 24 Dt:22/03/2018] , Billno-SMR005192017100192",1,51791,0,0,51791
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-03-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 26 Dt:22/03/2018] , Billno-SMR005192017100190",1,2340000,0,0,2340000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 398 Dt:23/03/2018] , Billno-SMR005192017100204",1,542700,0,0,542700
SMR00-519-DISTT. WELFARE OFFICER NAHAN,"19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 401 Dt:23/03/2018] , Billno-SMR005192017100179",1,853041,0,0,853041
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 992 Dt:28/03/2018] , Billno-SMR005192017100205",1,500000,0,0,500000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 53 Dt:05/03/2018] , Billno-SMR005192017100146",1,735960,0,0,735960
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 190 Dt:19/03/2018] , Billno-SMR005192017100168",1,6997500,0,0,6997500
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 55 Dt:05/03/2018] , Billno-SMR005192017100153",1,15840000,0,0,15840000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:19/03/2018] , Billno-SMR005192017100172",1,481488,0,0,481488
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 191 Dt:19/03/2018] , Billno-SMR005192017100167",1,3000000,0,0,3000000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 399 Dt:23/03/2018] , Billno-SMR005192017100202",1,1177500,0,0,1177500
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 56 Dt:05/03/2018] , Billno-SMR005192017100152",1,50797500,0,0,50797500
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:19/03/2018] , Billno-SMR005192017100169",1,470400,0,0,470400
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 134 Dt:08/03/2018] , Billno-SMR005192017100148",1,3936,0,0,3936
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 188 Dt:19/03/2018] , Billno-SMR005192017100170",1,851250,0,0,851250
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 397 Dt:23/03/2018] , Billno-SMR005192017100203",1,5861250,0,0,5861250
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:19/03/2018] , Billno-SMR005192017100174",1,88536,0,0,88536
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 892 Dt:28/03/2018] , Billno-SMR005192017100218",1,10753,0,0,10753
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 893 Dt:28/03/2018] , Billno-SMR005192017100217",1,544844,0,0,544844
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00519022018-001",1,38544,13001,313,25230
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:20/03/2018] , Billno-SMR005192017100186",1,21784,21784,0,0
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:19/03/2018] , Billno-SMR005192017100176",1,18382,0,0,18382
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:23/03/2018] , Billno-SMR005192017100198",1,11369,0,0,11369
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:23/03/2018] , Billno-SMR005192017100197",1,7892,0,0,7892
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:28/03/2018] , Billno-SMR005192017100212",1,15800,0,0,15800
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/03/2018] , Billno-SMR005192017100159",1,38685,0,0,38685
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:26/03/2018] , Billno-SMR005192017100207",1,13794,0,0,13794
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:26/03/2018] , Billno-SMR005192017100206",1,2524,0,0,2524
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:28/03/2018] , Billno-SMR005192017100219",1,1190,0,0,1190
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 28 Dt:23/03/2018] , Billno-SMR005192017100201",1,1500,0,0,1500
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 34 Dt:23/03/2018] , Billno-SMR005192017100200",1,5500,0,0,5500
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 47 Dt:28/03/2018] , Billno-SMR005192017100223",1,6230,0,0,6230
SMR00-519-DISTT. WELFARE OFFICER NAHAN,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:08/03/2018] , Billno-SMR005192017100160",1,3000,0,0,3000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:16/03/2018] , Billno-SMR005192017100163",1,11260,0,0,11260
SMR00-519-DISTT. WELFARE OFFICER NAHAN,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:28/03/2018] , Billno-SMR005192017100220",1,17552,0,0,17552
SMR00-519-DISTT. WELFARE OFFICER NAHAN,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:05/03/2018] , Billno-SMR005192017100154",1,6695,0,0,6695
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:19/03/2018] , Billno-SMR005192017100177",1,24891,0,0,24891
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 25 Dt:22/03/2018] , Billno-SMR005192017100191",1,44016,0,0,44016
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 54 Dt:05/03/2018] , Billno-SMR005192017100150",1,349944,0,0,349944
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 52 Dt:05/03/2018] , Billno-SMR005192017100147",1,690704,0,0,690704
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 186 Dt:19/03/2018] , Billno-SMR005192017100173",1,3000000,0,0,3000000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 57 Dt:05/03/2018] , Billno-SMR005192017100151",1,1050336,0,0,1050336
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2235-60-789-05-C00N-V-P-20-OTHER CHARGES,"[TRVch# 51 Dt:05/03/2018] , Billno-SMR005192017100149",1,109872,0,0,109872
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00519032018-001",1,420558,103001,2080,315477
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00519032018-002",1,87598,0,8486,79112
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-SMR00519032018-003",1,38548,0,3571,34977
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 14 Dt:06/04/2018] , Billno-SMR005192018100006",1,16006950,0,0,16006950
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:06/04/2018] , Billno-SMR005192018100001",1,239880,0,0,239880
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 9 Dt:06/04/2018] , Billno-SMR005192018100003",1,24375000,0,0,24375000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:06/04/2018] , Billno-SMR005192018100002",1,1092000,0,0,1092000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 12 Dt:06/04/2018] , Billno-SMR005192018100004",1,14559000,0,0,14559000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 13 Dt:06/04/2018] , Billno-SMR005192018100005",1,3330000,0,0,3330000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-SMR00519032018-004",1,38544,13001,313,25230
SMR00-519-DISTT. WELFARE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:07/05/2018] , Billno-SMR005192018100021",1,80000,0,0,80000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:14/05/2018] , Billno-SMR005192018100019",1,598295,0,0,598295
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00519042018-001",1,425522,103501,23580,298441
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:11/05/2018] , Billno-SMR005192018100023",1,2627,0,0,2627
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:11/05/2018] , Billno-SMR005192018100022",1,17650,0,2332,15318
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00519042018-002",1,87598,0,8486,79112
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SMR00519042018-003",1,38548,0,3571,34977
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SMR00519042018-004",1,18700,0,2332,16368
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:02/05/2018] , Billno-SMR005192018100013",1,14760,0,0,14760
