DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/03/2018] , Billno-KNG04252022018-002",1,34120,3000,3487,27633
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/03/2018] , Billno-KNG04252022018-003",1,131475,0,19269,112206
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 275 Dt:19/03/2018] , Billno-KNG042522017100123",1,5880,0,0,5880
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 461 Dt:31/03/2018] , Billno-KNG042522017100128",1,6500,0,0,6500
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 276 Dt:19/03/2018] , Billno-KNG042522017100124",1,1550,0,0,1550
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 460 Dt:31/03/2018] , Billno-KNG042522017100129",1,442,0,0,442
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:19/03/2018] , Billno-KNG042522017100121",1,32506,0,0,32506
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 279 Dt:19/03/2018] , Billno-KNG042522017100125",1,82320,0,0,82320
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 459 Dt:31/03/2018] , Billno-KNG042522017100127",1,5811,0,0,5811
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 272 Dt:19/03/2018] , Billno-KNG042522017100120",1,1715,0,0,1715
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 412 Dt:27/03/2018] , Billno-KNG042522017100126",1,4294,0,0,4294
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/04/2018] , Billno-KNG04252032018-001",1,55768,0,5258,50510
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/04/2018] , Billno-KNG04252032018-002",1,34120,3000,515,30605
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/04/2018] , Billno-KNG04252032018-003",1,131475,0,10998,120477
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/05/2018] , Billno-KNG04252042018-001",1,55768,0,5258,50510
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/05/2018] , Billno-KNG04252042018-002",1,34120,3000,515,30605
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/05/2018] , Billno-KNG04252042018-003",1,133375,0,10998,122377
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 201 Dt:22/05/2018] , Billno-KNG042522018100006",1,6750,0,0,6750
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:22/05/2018] , Billno-KNG042522018100003",1,3410,0,0,3410
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:29/05/2018] , Billno-KNG042522018100009",1,636,0,0,636
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:22/05/2018] , Billno-KNG042522018100002",1,20001,0,0,20001
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:22/05/2018] , Billno-KNG042522018100004",1,964,0,0,964
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:29/05/2018] , Billno-KNG042522018100008",1,9547,0,0,9547
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:22/05/2018] , Billno-KNG042522018100001",1,36745,0,0,36745
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 202 Dt:22/05/2018] , Billno-KNG042522018100007",1,5400,0,0,5400
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 230 Dt:29/05/2018] , Billno-KNG042522018100010",1,720,0,0,720
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 200 Dt:22/05/2018] , Billno-KNG042522018100005",1,100000,0,0,100000
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/06/2018] , Billno-KNG04252052018-001",1,55768,0,5258,50510
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/06/2018] , Billno-KNG04252052018-002",1,34120,3000,515,30605
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/06/2018] , Billno-KNG04252052018-003",1,133375,0,10998,122377
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:22/06/2018] , Billno-KNG042522018100015",1,300,0,0,300
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:22/06/2018] , Billno-KNG042522018100016",1,2874,0,0,2874
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:22/06/2018] , Billno-KNG042522018100018",1,4511,0,0,4511
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:30/06/2018] , Billno-KNG042522018100019",1,8280,0,0,8280
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:08/06/2018] , Billno-KNG042522018100012",1,400,0,0,400
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:08/06/2018] , Billno-KNG042522018100013",1,2395,0,0,2395
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:08/06/2018] , Billno-KNG042522018100011",1,20000,0,0,20000
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 176 Dt:22/06/2018] , Billno-KNG042522018100017",1,2840,0,0,2840
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:08/06/2018] , Billno-KNG042522018100014",1,1545,0,0,1545
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/07/2018] , Billno-KNG04252062018-001",1,55768,0,5258,50510
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/07/2018] , Billno-KNG04252062018-002",1,34120,3000,515,30605
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/07/2018] , Billno-KNG04252062018-003",1,133375,0,10998,122377
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:23/07/2018] , Billno-KNG042522018100022",1,1115,0,0,1115
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:23/07/2018] , Billno-KNG042522018100021",1,13845,0,0,13845
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:31/07/2018] , Billno-KNG042522018100024",1,3379,0,0,3379
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 186 Dt:23/07/2018] , Billno-KNG042522018100020",1,5265,0,0,5265
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 238 Dt:31/07/2018] , Billno-KNG042522018100023",1,4833,0,0,4833
KNG04-252-PRINCIPAL ITI GANGATH,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:21/08/2018] , Billno-KNG042522018100029",1,99290,0,0,99290
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/08/2018] , Billno-KNG04252072018-001",1,55768,0,5258,50510
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/08/2018] , Billno-KNG04252072018-002",1,35136,3000,515,31621
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/08/2018] , Billno-KNG04252072018-003",1,133375,0,10998,122377
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:21/08/2018] , Billno-KNG042522018100026",1,2814,0,0,2814
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:31/08/2018] , Billno-KNG042522018100030",1,10667,0,0,10667
KNG04-252-PRINCIPAL ITI GANGATH,"27-2230-03-003-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 108 Dt:21/08/2018] , Billno-KNG042522018100028",1,101051,0,0,101051
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 105 Dt:21/08/2018] , Billno-KNG042522018100027",1,1120,0,0,1120
KNG04-252-PRINCIPAL ITI GANGATH,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 106 Dt:21/08/2018] , Billno-KNG042522018100025",1,5973,0,0,5973
