DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/01/2018] , Billno-BLP005052017100453",1,64315,0,8239,56076
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/01/2018] , Billno-BLP005052017100506",1,3160,0,0,3160
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/01/2018] , Billno-BLP005052017100507",1,7641,0,0,7641
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/01/2018] , Billno-BLP005052017100516",1,62714,20000,3863,38851
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:14/03/2018] , Billno-BLP005052017100547",1,72007,50129,1567,20311
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:13/07/2017] , Billno-BLP005052017100127",1,1025,0,0,1025
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:17/05/2017] , Billno-BLP005052017100030",1,4984,0,0,4984
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:17/05/2017] , Billno-BLP005052017100032",1,2362,0,0,2362
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:17/06/2017] , Billno-BLP005052017100096",1,4558,0,0,4558
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:19/07/2017] , Billno-BLP005052017100128",1,1810,0,0,1810
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:20/08/2018] , Billno-BLP005052018100218",1,1555,0,0,1555
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:22/01/2018] , Billno-BLP005052017100538",1,818,0,0,818
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:23/02/2018] , Billno-BLP005052017100593",1,847,0,0,847
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:29/12/2017] , Billno-BLP005052017100466",1,1315,0,0,1315
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:14/11/2017] , Billno-BLP005052017100359",1,1900,0,0,1900
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:13/07/2017] , Billno-BLP005052017100125",1,1900,0,0,1900
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:14/12/2017] , Billno-BLP005052017100455",1,7000,0,0,7000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:09/02/2018] , Billno-BLP005052017100577",1,1068,0,0,1068
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:17/05/2017] , Billno-BLP005052017100033",1,1900,0,0,1900
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:09/02/2018] , Billno-BLP005052017100578",1,48347,0,0,48347
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:17/05/2017] , Billno-BLP005052017100035",1,559,0,0,559
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:17/05/2018] , Billno-BLP005052018100019",1,36649,0,0,36649
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:19/12/2017] , Billno-BLP005052017100462",1,1345,0,0,1345
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:18/05/2017] , Billno-BLP005052017100034",1,5570,0,0,5570
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:20/08/2018] , Billno-BLP005052018100245",1,6874,0,0,6874
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:28/08/2017] , Billno-BLP005052017100241",1,1900,0,0,1900
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:20/08/2018] , Billno-BLP005052018100255",1,12986,0,0,12986
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:25/05/2017] , Billno-BLP005052017100040",1,2079,0,0,2079
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:22/03/2018] , Billno-BLP005052017100724",1,8346,0,0,8346
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:26/03/2018] , Billno-BLP005052017100736",1,5873,0,0,5873
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 305 Dt:27/03/2018] , Billno-BLP005052017100746",1,4900,0,0,4900
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 306 Dt:27/03/2018] , Billno-BLP005052017100745",1,2465,0,0,2465
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 322 Dt:27/03/2018] , Billno-BLP005052017100765",1,2550,0,0,2550
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 323 Dt:27/03/2018] , Billno-BLP005052017100763",1,6400,0,0,6400
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 324 Dt:27/03/2018] , Billno-BLP005052017100764",1,1100,0,0,1100
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 328 Dt:27/03/2018] , Billno-BLP005052017100769",1,11896,0,0,11896
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 344 Dt:29/03/2018] , Billno-BLP005052017100781",1,459,0,0,459
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 351 Dt:29/03/2018] , Billno-BLP005052017100791",1,5400,0,0,5400
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 367 Dt:29/03/2018] , Billno-BLP005052017100747",1,20246,0,0,20246
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 368 Dt:29/03/2018] , Billno-BLP005052017100772",1,145,0,0,145
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 376 Dt:31/03/2018] , Billno-BLP005052017100793",1,21168,0,0,21168
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:07/02/2018] , Billno-BLP005052017100580",1,23245,0,0,23245
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:08/06/2018] , Billno-BLP005052018100067",1,9478,0,0,9478
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:08/06/2018] , Billno-BLP005052018100085",1,10351,0,0,10351
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:13/07/2018] , Billno-BLP005052018100153",1,2699,0,0,2699
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:13/07/2018] , Billno-BLP005052018100154",1,9201,0,0,9201
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:23/05/2018] , Billno-BLP005052018100025",1,8690,0,0,8690
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:23/05/2018] , Billno-BLP005052018100026",1,16812,0,0,16812
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:23/05/2018] , Billno-BLP005052018100039",1,32272,0,0,32272
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:28/08/2017] , Billno-BLP005052017100235",1,14348,0,0,14348
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:23/05/2018] , Billno-BLP005052018100040",1,5450,0,0,5450
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:28/08/2017] , Billno-BLP005052017100045",1,10325,0,0,10325
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:28/08/2017] , Billno-BLP005052017100046",1,19238,0,0,19238
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:28/08/2017] , Billno-BLP005052017100050",1,9424,0,0,9424
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:28/08/2017] , Billno-BLP005052017100161",1,14922,0,0,14922
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:28/08/2017] , Billno-BLP005052017100236",1,23317,0,0,23317
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:27/03/2018] , Billno-BLP005052017100737",1,470,0,0,470
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:01/08/2017] , Billno-BLP005052017100051",1,4644,0,0,4644
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:08/01/2018] , Billno-BLP005052017100464",1,3256,0,0,3256
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:08/06/2018] , Billno-BLP005052018100088",1,72552,0,0,72552
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:14/03/2018] , Billno-BLP005052017100661",1,1760,0,0,1760
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:14/03/2018] , Billno-BLP005052017100664",1,9310,0,0,9310
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:16/08/2017] , Billno-BLP005052017100204",1,51044,0,0,51044
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 213 Dt:30/07/2018] , Billno-BLP005052018100214",1,22330,0,0,22330
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 214 Dt:30/07/2018] , Billno-BLP005052018100215",1,17859,0,0,17859
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 223 Dt:29/12/2017] , Billno-BLP005052017100487",1,180,0,0,180
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:01/12/2017] , Billno-BLP005052017100413",1,700,0,0,700
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:01/12/2017] , Billno-BLP005052017100414",1,5180,0,0,5180
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 342 Dt:29/03/2018] , Billno-BLP005052017100773",1,2800,0,0,2800
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 345 Dt:29/03/2018] , Billno-BLP005052017100782",1,943,0,0,943
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 346 Dt:29/03/2018] , Billno-BLP005052017100783",1,300,0,0,300
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:11/09/2017] , Billno-BLP005052017100261",1,9079,0,0,9079
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:11/09/2017] , Billno-BLP005052017100262",1,33634,0,0,33634
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 109 Dt:14/11/2017] , Billno-BLP005052017100316",1,42339,0,0,42339
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 139 Dt:16/03/2018] , Billno-BLP005052017100690",1,15000,0,0,15000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 141 Dt:20/06/2018] , Billno-BLP005052018100110",1,15000,0,0,15000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 165 Dt:20/08/2018] , Billno-BLP005052018100250",1,15000,0,0,15000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 174 Dt:27/11/2017] , Billno-BLP005052017100403",1,15000,0,0,15000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 189 Dt:24/07/2018] , Billno-BLP005052018100176",1,15000,0,0,15000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 220 Dt:28/12/2017] , Billno-BLP005052017100472",1,15000,80,0,14920
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:15/05/2017] , Billno-BLP005052017100019",1,849,0,0,849
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-BLP00505032018-003",1,93856,35000,5150,53706
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-BLP00505032018-004",1,431468,126000,8844,296624
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-BLP00505052018-003",1,93856,35000,8240,50616
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-BLP00505052018-004",1,431468,131000,16775,283693
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-BLP00505062018-004",1,93856,35000,8240,50616
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-BLP00505072018-004",1,94176,35000,8240,50936
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-BLP00505062018-005",1,431468,131000,16775,283693
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/11/2017] , Billno-BLP00505102017-004",1,34468,8000,15,26453
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-BLP00505072018-005",1,432108,131000,17290,283818
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/05/2018] , Billno-BLP00505042018-003",1,93856,35000,8240,50616
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2018] , Billno-BLP00505042018-004",1,431468,131000,16775,283693
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/01/2018] , Billno-BLP00505122017-005",1,35489,8000,15,27474
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/12/2017] , Billno-BLP00505112017-005",1,34468,8000,95,26373
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:08/08/2017] , Billno-BLP005052017100196",1,6200,0,0,6200
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 102 Dt:14/09/2017] , Billno-BLP005052017100272",1,6200,0,0,6200
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:08/12/2017] , Billno-BLP005052017100438",1,6200,0,0,6200
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 120 Dt:07/08/2018] , Billno-BLP005052018100237",1,6975,0,0,6975
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 131 Dt:18/05/2018] , Billno-BLP005052018100045",1,6750,0,0,6750
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 139 Dt:17/10/2017] , Billno-BLP005052017100309",1,6000,0,0,6000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 140 Dt:20/06/2018] , Billno-BLP005052018100106",1,6975,0,0,6975
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 167 Dt:21/06/2017] , Billno-BLP005052017100109",1,6200,0,0,6200
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 190 Dt:24/07/2018] , Billno-BLP005052018100180",1,6750,0,0,6750
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:22/05/2017] , Billno-BLP005052017100037",1,6000,0,0,6000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 219 Dt:28/12/2017] , Billno-BLP005052017100470",1,6300,80,0,6220
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 221 Dt:29/12/2017] , Billno-BLP005052017100485",1,1940,0,0,1940
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:14/05/2018] , Billno-BLP005052018100017",1,6510,0,0,6510
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 93 Dt:11/07/2017] , Billno-BLP005052017100129",1,6200,0,0,6200
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:10/01/2018] , Billno-BLP005052017100520",1,6510,0,0,6510
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:13/10/2017] , Billno-BLP005052017100304",1,6167,0,0,6167
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:12/06/2018] , Billno-BLP005052018100014",1,6144,0,0,6144
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:15/06/2018] , Billno-BLP005052018100097",1,1882,0,0,1882
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:13/12/2017] , Billno-BLP005052017100435",1,1416,0,0,1416
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:13/12/2017] , Billno-BLP005052017100436",1,1416,0,0,1416
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:13/12/2017] , Billno-BLP005052017100437",1,464,0,0,464
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:13/12/2017] , Billno-BLP005052017100434",1,440,0,0,440
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:16/03/2018] , Billno-BLP005052017100612",1,1360,0,0,1360
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:16/03/2018] , Billno-BLP005052017100654",1,1419,0,0,1419
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:16/03/2018] , Billno-BLP005052017100668",1,1495,0,0,1495
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:19/01/2018] , Billno-BLP005052017100530",1,863,0,0,863
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:25/06/2018] , Billno-BLP005052018100113",1,895,0,0,895
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:21/07/2018] , Billno-BLP005052018100159",1,5790,0,0,5790
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:26/12/2017] , Billno-BLP005052017100457",1,7310,0,0,7310
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:26/12/2017] , Billno-BLP005052017100458",1,14821,0,0,14821
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:30/07/2018] , Billno-BLP005052018100150",1,810,0,0,810
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 302 Dt:27/03/2018] , Billno-BLP005052017100722",1,528,0,0,528
