DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/02/2018] , Billno-KNR005222017100204",1,67472,15000,6426,46046
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/02/2018] , Billno-KNR005222017100208",1,7905,0,789,7116
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/02/2018] , Billno-KNR005222017100209",1,9487,9487,0,0
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/02/2018] , Billno-KNR005222017100210",1,5226,0,522,4704
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/02/2018] , Billno-KNR005222017100213",1,45198,42456,0,2742
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/02/2018] , Billno-KNR005222017100214",1,29476,0,2654,26822
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/02/2018] , Billno-KNR005222017100215",1,3955,3955,0,0
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/02/2018] , Billno-KNR005222017100220",1,67317,15000,6626,45691
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:01/02/2018] , Billno-KNR00522012018-005",1,464980,50000,56770,358210
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:01/02/2018] , Billno-KNR00522012018-006",1,207423,0,11910,195513
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/02/2018] , Billno-KNR00522012018-007",1,361390,146000,12800,202590
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:01/02/2018] , Billno-KNR00522012018-008",1,223208,0,30612,192596
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 61 Dt:08/02/2018] , Billno-KNR005222017100217",1,8138,0,0,8138
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:09/03/2018] , Billno-KNR005222017100255",1,110000,0,0,110000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:09/03/2018] , Billno-KNR005222017100256",1,50000,0,0,50000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:09/03/2018] , Billno-KNR005222017100257",1,85000,0,0,85000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:09/03/2018] , Billno-KNR005222017100258",1,150000,0,0,150000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/03/2018] , Billno-KNR005222017100251",1,100000,0,0,100000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 100 Dt:28/03/2018] , Billno-KNR005222017100272",1,13651,0,0,13651
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 99 Dt:28/03/2018] , Billno-KNR005222017100271",1,136720,0,0,136720
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:29/03/2018] , Billno-KNR005222017100270",1,151846,0,0,151846
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:08/03/2018] , Billno-KNR005222017100253",1,3133,0,0,3133
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:28/03/2018] , Billno-KNR005222017100274",1,603471,0,0,603471
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:28/03/2018] , Billno-KNR005222017100275",1,726182,0,0,726182
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:28/03/2018] , Billno-KNR005222017100277",1,7084,0,0,7084
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:28/03/2018] , Billno-KNR005222017100273",1,381570,0,0,381570
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:28/03/2018] , Billno-KNR005222017100276",1,440820,0,0,440820
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:28/03/2018] , Billno-KNR005222017100278",1,360950,0,0,360950
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/03/2018] , Billno-KNR00522022018-001",1,207566,40000,42562,125004
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/03/2018] , Billno-KNR00522022018-002",1,145925,0,19702,126223
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/03/2018] , Billno-KNR00522022018-003",1,571702,162000,30293,379409
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/03/2018] , Billno-KNR00522022018-004",1,481294,16250,63861,401183
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/03/2018] , Billno-KNR005222017100229",1,9418,0,0,9418
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/03/2018] , Billno-KNR005222017100230",1,45920,0,6800,39120
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/03/2018] , Billno-KNR005222017100231",1,59831,31101,0,28730
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/03/2018] , Billno-KNR005222017100232",1,48519,48519,0,0
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/03/2018] , Billno-KNR005222017100233",1,86112,86112,0,0
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/03/2018] , Billno-KNR005222017100234",1,86331,86331,0,0
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/03/2018] , Billno-KNR005222017100235",1,71472,71472,0,0
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/03/2018] , Billno-KNR005222017100236",1,55246,55246,0,0
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/03/2018] , Billno-KNR005222017100237",1,81940,79440,2500,0
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/03/2018] , Billno-KNR005222017100238",1,55482,0,0,55482
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/03/2018] , Billno-KNR005222017100239",1,48963,0,0,48963
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/03/2018] , Billno-KNR005222017100240",1,45241,0,0,45241
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/03/2018] , Billno-KNR005222017100241",1,43173,0,0,43173
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/03/2018] , Billno-KNR005222017100242",1,43173,0,0,43173
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/03/2018] , Billno-KNR005222017100243",1,43173,0,0,43173
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/03/2018] , Billno-KNR005222017100244",1,28193,0,0,28193
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/03/2018] , Billno-KNR005222017100245",1,49492,39292,10200,0
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/03/2018] , Billno-KNR005222017100246",1,81407,56407,25000,0
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/03/2018] , Billno-KNR005222017100227",1,34450,10000,15,24435
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:28/03/2018] , Billno-KNR005222017100279",1,8138,0,0,8138
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:28/03/2018] , Billno-KNR005222017100263",1,4137,0,0,4137
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:28/03/2018] , Billno-KNR005222017100264",1,2604,0,0,2604
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:28/03/2018] , Billno-KNR005222017100259",1,1999,0,0,1999
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/03/2018] , Billno-KNR00522022018-005",1,476738,50000,79293,347445
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:01/03/2018] , Billno-KNR00522022018-006",1,210327,0,28730,181597
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:01/03/2018] , Billno-KNR00522022018-007",1,325766,88000,21740,216026
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/03/2018] , Billno-KNR00522022018-008",1,229862,0,33062,196800
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 64 Dt:08/03/2018] , Billno-KNR005222017100252",1,7350,0,0,7350
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:01/03/2018] , Billno-KNR005222017100247",1,1128,0,0,1128
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:28/03/2018] , Billno-KNR005222017100267",1,7943,0,0,7943
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:28/03/2018] , Billno-KNR005222017100265",1,63897,0,0,63897
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:28/03/2018] , Billno-KNR005222017100266",1,3682,0,0,3682
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:28/03/2018] , Billno-KNR005222017100268",1,25921,0,0,25921
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,"31-2210-04-796-04-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 93 Dt:28/03/2018] , Billno-KNR005222017100262",1,99967,0,0,99967
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,"31-2210-04-796-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:01/03/2018] , Billno-KNR005222017100248",1,3745,0,0,3745
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,"31-2210-04-796-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:01/03/2018] , Billno-KNR005222017100249",1,4132,0,0,4132
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,"31-2210-04-796-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:28/03/2018] , Billno-KNR005222017100280",1,7048,0,0,7048
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,"31-2210-04-796-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:28/03/2018] , Billno-KNR005222017100281",1,4278,0,0,4278
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 101 Dt:29/03/2018] , Billno-KNR005222017100285",1,15816,0,0,15816
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 102 Dt:29/03/2018] , Billno-KNR005222017100283",1,82411,0,0,82411
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:01/03/2018] , Billno-KNR005222017100250",1,16530,0,0,16530
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:26/04/2018] , Billno-KNR005222018100027",1,150000,0,0,150000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:20/04/2018] , Billno-KNR005222018100003",1,160000,0,0,160000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:20/04/2018] , Billno-KNR005222018100004",1,500000,0,0,500000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:20/04/2018] , Billno-KNR005222018100005",1,70000,0,0,70000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-KNR00522032018-001",1,156240,47000,4689,104551
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-KNR00522032018-002",1,148118,0,8380,139738
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2018] , Billno-KNR00522032018-003",1,615642,158000,18252,439390
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2018] , Billno-KNR00522032018-004",1,551560,26250,55731,469579
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:26/04/2018] , Billno-KNR005222018100011",1,9418,0,0,9418
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:26/04/2018] , Billno-KNR005222018100021",1,31140,0,0,31140
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:03/04/2018] , Billno-KNR00522032018-005",1,358219,30000,32186,296033
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:03/04/2018] , Billno-KNR00522032018-006",1,210327,0,10910,199417
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:03/04/2018] , Billno-KNR00522032018-007",1,283830,92000,9555,182275
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:03/04/2018] , Billno-KNR00522032018-008",1,229862,0,30512,199350
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:26/04/2018] , Billno-KNR005222018100006",1,12353,0,893,11460
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:26/04/2018] , Billno-KNR005222018100007",1,16740,16740,0,0
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:26/04/2018] , Billno-KNR005222018100008",1,7898,0,789,7109
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:26/04/2018] , Billno-KNR005222018100009",1,24982,24982,0,0
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:26/04/2018] , Billno-KNR005222018100010",1,14859,0,1482,13377
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:26/04/2018] , Billno-KNR005222018100012",1,57510,0,0,57510
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:26/04/2018] , Billno-KNR005222018100013",1,35893,0,0,35893
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 49 Dt:26/04/2018] , Billno-KNR005222018100014",1,72815,72815,0,0
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:26/04/2018] , Billno-KNR005222018100017",1,64834,64834,0,0
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 51 Dt:26/04/2018] , Billno-KNR005222018100018",1,33621,0,0,33621
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:26/04/2018] , Billno-KNR005222018100020",1,9418,0,0,9418
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:26/04/2018] , Billno-KNR005222018100022",1,14650,0,0,14650
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 55 Dt:26/04/2018] , Billno-KNR005222018100025",1,28782,0,0,28782
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:26/04/2018] , Billno-KNR005222018100026",1,28782,0,0,28782
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:26/04/2018] , Billno-KNR005222018100035",1,1926,0,0,1926
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:26/04/2018] , Billno-KNR005222018100038",1,9642,0,0,9642
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:26/04/2018] , Billno-KNR005222018100039",1,6781,0,0,6781
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:26/04/2018] , Billno-KNR005222018100030",1,5272,0,0,5272
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:26/04/2018] , Billno-KNR005222018100032",1,28347,0,0,28347
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:26/04/2018] , Billno-KNR005222018100033",1,5431,0,0,5431
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,"31-2210-04-796-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:20/04/2018] , Billno-KNR005222018100001",1,1493,0,0,1493
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,"31-2210-04-796-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:20/04/2018] , Billno-KNR005222018100002",1,14179,0,0,14179
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:27/04/2018] , Billno-KNR005222018100040",1,3109,0,0,3109
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:08/05/2018] , Billno-KNR005222018100052",1,11446,0,0,11446
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:08/05/2018] , Billno-KNR005222018100055",1,102307,0,0,102307
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:14/05/2018] , Billno-KNR005222018100064",1,6620,0,0,6620
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:15/05/2018] , Billno-KNR005222018100073",1,686826,0,0,686826
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:15/05/2018] , Billno-KNR005222018100072",1,436080,122150,0,313930
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:14/05/2018] , Billno-KNR005222018100065",1,8496,0,852,7644
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:14/05/2018] , Billno-KNR005222018100066",1,6328,0,555,5773
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:14/05/2018] , Billno-KNR005222018100067",1,5008,0,504,4504
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-KNR00522042018-001",1,328362,47000,52188,229174
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2018] , Billno-KNR00522042018-002",1,243196,0,22421,220775
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2018] , Billno-KNR00522042018-003",1,553544,154000,17045,382499
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2018] , Billno-KNR00522042018-004",1,519554,1250,59331,458973
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/05/2018] , Billno-KNR005222018100043",1,33780,0,0,33780
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/05/2018] , Billno-KNR005222018100045",1,33780,0,0,33780
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/05/2018] , Billno-KNR005222018100046",1,10331,0,0,10331
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:08/05/2018] , Billno-KNR005222018100063",1,704,0,0,704
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:19/05/2018] , Billno-KNR005222018100074",1,8587,0,0,8587
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 151 Dt:14/05/2018] , Billno-KNR005222018100068",1,14715,14715,0,0
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 152 Dt:14/05/2018] , Billno-KNR005222018100069",1,2168,0,218,1950
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 153 Dt:14/05/2018] , Billno-KNR005222018100070",1,43420,26866,0,16554
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 154 Dt:14/05/2018] , Billno-KNR005222018100071",1,21024,0,2136,18888
