DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 427 Dt:19/07/2017] , Billno-KNG090022017100123",1,73495,0,0,73495
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 676 Dt:31/07/2017] , Billno-KNG090022017100127",1,200,0,0,200
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 677 Dt:31/07/2017] , Billno-KNG090022017100128",1,6070,0,0,6070
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 683 Dt:31/07/2017] , Billno-KNG090022017100125",1,11845,0,0,11845
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 684 Dt:31/07/2017] , Billno-KNG090022017100126",1,18300,0,0,18300
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 424 Dt:19/07/2017] , Billno-KNG090022017100122",1,159750,0,0,159750
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 259 Dt:10/07/2017] , Billno-KNG090022017100106",1,10908,0,0,10908
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 263 Dt:10/07/2017] , Billno-KNG090022017100114",1,5121,0,0,5121
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 678 Dt:31/07/2017] , Billno-KNG090022017100130",1,4720,0,0,4720
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 262 Dt:10/07/2017] , Billno-KNG090022017100110",1,1207,0,0,1207
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 416 Dt:19/07/2017] , Billno-KNG090022017100115",1,18428,0,0,18428
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 679 Dt:31/07/2017] , Billno-KNG090022017100131",1,3360,0,0,3360
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 260 Dt:10/07/2017] , Billno-KNG090022017100107",1,1320419,0,0,1320419
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 261 Dt:10/07/2017] , Billno-KNG090022017100109",1,163744,0,0,163744
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 417 Dt:19/07/2017] , Billno-KNG090022017100116",1,450000,0,0,450000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 696 Dt:31/07/2017] , Billno-KNG090022017100134",1,1560261,0,0,1560261
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:10/07/2017] , Billno-KNG090022017100113",1,3070,0,0,3070
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:19/07/2017] , Billno-KNG090022017100112",1,40341,0,0,40341
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 640 Dt:31/07/2017] , Billno-KNG090022017100129",1,1000000,0,0,1000000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1208 Dt:31/08/2017] , Billno-KNG090022017100154",1,2000000,0,0,2000000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1212 Dt:31/08/2017] , Billno-KNG090022017100157",1,600000,0,0,600000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:18/08/2017] , Billno-KNG090022017100148",1,400000,0,0,400000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:08/08/2017] , Billno-KNG09002072017-001",1,4862932,1406051,715456,2741425
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:08/08/2017] , Billno-KNG09002072017-002",1,1623754,532000,105298,986456
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:08/08/2017] , Billno-KNG09002072017-003",1,90226,0,12488,77738
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 281 Dt:08/08/2017] , Billno-KNG090022017100139",1,13020,0,0,13020
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 286 Dt:08/08/2017] , Billno-KNG090022017100132",1,2542,0,0,2542
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:08/08/2017] , Billno-KNG090022017100137",1,585,0,0,585
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 390 Dt:18/08/2017] , Billno-KNG090022017100143",1,820,0,0,820
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 391 Dt:18/08/2017] , Billno-KNG090022017100144",1,7027,0,0,7027
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 557 Dt:31/08/2017] , Billno-KNG090022017100149",1,63898,0,0,63898
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 575 Dt:31/08/2017] , Billno-KNG090022017100152",1,13863,0,0,13863
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 577 Dt:31/08/2017] , Billno-KNG090022017100156",1,17500,0,0,17500
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:08/08/2017] , Billno-KNG090022017100133",1,10350,0,0,10350
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 556 Dt:31/08/2017] , Billno-KNG090022017100142",1,159750,0,0,159750
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 282 Dt:08/08/2017] , Billno-KNG090022017100136",1,18914,0,0,18914
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 284 Dt:08/08/2017] , Billno-KNG090022017100135",1,10848,0,0,10848
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 389 Dt:18/08/2017] , Billno-KNG090022017100141",1,9582,0,0,9582
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 574 Dt:31/08/2017] , Billno-KNG090022017100153",1,22144,0,0,22144
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 578 Dt:31/08/2017] , Billno-KNG090022017100155",1,5960,0,0,5960
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 283 Dt:08/08/2017] , Billno-KNG090022017100138",1,2240,0,0,2240
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 392 Dt:18/08/2017] , Billno-KNG090022017100145",1,2240,0,0,2240
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 394 Dt:18/08/2017] , Billno-KNG090022017100150",1,16427,0,0,16427
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 393 Dt:18/08/2017] , Billno-KNG090022017100151",1,1396742,0,0,1396742
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:18/08/2017] , Billno-KNG090022017100146",1,12463,0,0,12463
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:18/08/2017] , Billno-KNG090022017100147",1,12287,0,0,12287
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:19/09/2017] , Billno-KNG090022017100162",1,1500000,0,0,1500000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:19/09/2017] , Billno-KNG090022017100165",1,500000,0,0,500000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 895 Dt:27/09/2017] , Billno-KNG090022017100172",1,200000,0,0,200000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 896 Dt:27/09/2017] , Billno-KNG090022017100175",1,1200000,0,0,1200000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:08/09/2017] , Billno-KNG09002082017-001",1,4948065,1366051,718956,2863058
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:08/09/2017] , Billno-KNG09002082017-002",1,1613061,512000,105268,995793
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:08/09/2017] , Billno-KNG09002082017-003",1,91761,0,12488,79273
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:19/09/2017] , Billno-KNG090022017100164",1,4048,0,0,4048
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 321 Dt:08/09/2017] , Billno-KNG090022017100158",1,13020,0,0,13020
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 398 Dt:19/09/2017] , Billno-KNG090022017100163",1,1650,0,0,1650
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 619 Dt:29/09/2017] , Billno-KNG090022017100174",1,14509,0,0,14509
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 620 Dt:29/09/2017] , Billno-KNG090022017100167",1,67135,0,0,67135
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 601 Dt:27/09/2017] , Billno-KNG090022017100169",1,17224,0,0,17224
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 387 Dt:19/09/2017] , Billno-KNG090022017100160",1,159750,0,3195,156555
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 618 Dt:29/09/2017] , Billno-KNG090022017100168",1,405000,0,0,405000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 602 Dt:27/09/2017] , Billno-KNG090022017100173",1,5153,0,0,5153
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 397 Dt:19/09/2017] , Billno-KNG090022017100159",1,1450,0,0,1450
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:27/09/2017] , Billno-KNG090022017100171",1,1665,0,0,1665
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:20/10/2017] , Billno-KNG090022017100166",1,558820,0,0,558820
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:20/10/2017] , Billno-KNG090022017100185",1,100000,0,0,100000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:20/10/2017] , Billno-KNG090022017100187",1,480000,0,0,480000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:20/10/2017] , Billno-KNG090022017100177",1,4694,0,0,4694
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:20/10/2017] , Billno-KNG090022017100176",1,18888,0,0,18888
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:20/10/2017] , Billno-KNG090022017100190",1,215924,171084,0,44840
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:20/10/2017] , Billno-KNG090022017100191",1,11821,0,1179,10642
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:20/10/2017] , Billno-KNG090022017100189",1,667408,627051,0,40357
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/10/2017] , Billno-KNG09002092017-001",1,4932503,1371051,710336,2851116
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/10/2017] , Billno-KNG09002092017-002",1,1629874,513500,106496,1009878
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/10/2017] , Billno-KNG09002092017-003",1,93246,0,12636,80610
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:07/10/2017] , Billno-KNG090022017100182",1,12600,0,0,12600
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 401 Dt:20/10/2017] , Billno-KNG090022017100186",1,10000,0,0,10000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 399 Dt:20/10/2017] , Billno-KNG090022017100188",1,159750,0,3195,156555
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:07/10/2017] , Billno-KNG090022017100183",1,4413,0,0,4413
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 442 Dt:20/10/2017] , Billno-KNG090022017100196",1,3165,0,0,3165
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 443 Dt:20/10/2017] , Billno-KNG090022017100194",1,1375129,0,0,1375129
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:20/10/2017] , Billno-KNG090022017100178",1,1314170,0,0,1314170
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:20/10/2017] , Billno-KNG090022017100179",1,74733,0,0,74733
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:20/10/2017] , Billno-KNG090022017100192",1,528101,0,0,528101
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:20/10/2017] , Billno-KNG090022017100193",1,808450,0,0,808450
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:18/11/2017] , Billno-KNG090022017100181",1,469906,0,0,469906
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 806 Dt:30/11/2017] , Billno-KNG090022017100216",1,80000,0,0,80000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 655 Dt:30/11/2017] , Billno-KNG090022017100222",1,11281,0,0,11281
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 661 Dt:30/11/2017] , Billno-KNG090022017100224",1,65019,0,0,65019
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:07/11/2017] , Billno-KNG09002102017-001",1,4937063,1356051,710336,2870676
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:07/11/2017] , Billno-KNG09002102017-002",1,1626387,473500,120683,1032204
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:07/11/2017] , Billno-KNG09002102017-003",1,93926,0,12702,81224
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:30/11/2017] , Billno-KNG090022017100217",1,92049,42000,2273,47776
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:30/11/2017] , Billno-KNG090022017100219",1,20619,0,1957,18662
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:30/11/2017] , Billno-KNG090022017100213",1,207126,0,63000,144126
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 293 Dt:07/11/2017] , Billno-KNG090022017100195",1,13020,0,0,13020
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 374 Dt:18/11/2017] , Billno-KNG090022017100203",1,540,0,0,540
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 375 Dt:18/11/2017] , Billno-KNG090022017100204",1,1450,0,0,1450
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 376 Dt:18/11/2017] , Billno-KNG090022017100200",1,11366,0,0,11366
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 377 Dt:18/11/2017] , Billno-KNG090022017100199",1,4500,0,0,4500
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 384 Dt:18/11/2017] , Billno-KNG090022017100198",1,12600,0,0,12600
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 385 Dt:18/11/2017] , Billno-KNG090022017100197",1,64283,0,0,64283
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:18/11/2017] , Billno-KNG090022017100209",1,3194,0,0,3194
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 654 Dt:30/11/2017] , Billno-KNG090022017100221",1,159750,0,3195,156555
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 383 Dt:18/11/2017] , Billno-KNG090022017100212",1,6384,0,0,6384
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 653 Dt:30/11/2017] , Billno-KNG090022017100223",1,10464,0,0,10464
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 379 Dt:18/11/2017] , Billno-KNG090022017100202",1,4840,0,0,4840
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 378 Dt:18/11/2017] , Billno-KNG090022017100201",1,2500,0,0,2500
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 380 Dt:18/11/2017] , Billno-KNG090022017100207",1,125000,0,0,125000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 382 Dt:18/11/2017] , Billno-KNG090022017100210",1,1348800,0,0,1348800
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:30/11/2017] , Billno-KNG090022017100225",1,1000000,0,0,1000000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:18/11/2017] , Billno-KNG090022017100211",1,1349010,0,0,1349010
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:20/12/2017] , Billno-KNG090022017100230",1,100000,0,0,100000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:20/12/2017] , Billno-KNG090022017100231",1,500000,0,0,500000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 976 Dt:30/12/2017] , Billno-KNG090022017100243",1,100000,0,0,100000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 426 Dt:20/12/2017] , Billno-KNG090022017100236",1,159750,0,3195,156555
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 656 Dt:30/12/2017] , Billno-KNG090022017100258",1,54567,0,1091,53476
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:06/12/2017] , Billno-KNG09002112017-001",1,4959518,1381051,708856,2869611
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:06/12/2017] , Billno-KNG09002112017-002",1,1736115,495500,128193,1112422
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:06/12/2017] , Billno-KNG09002112017-003",1,93926,0,13022,80904
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:30/12/2017] , Billno-KNG090022017100245",1,18894,0,3060,15834
