DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-216-PR GSSS KALYARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7084 Dt:31/03/2018] , Billno-KNG002162017100098",1,1500,0,0,1500
KNG00-216-PR GSSS KALYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:10/04/2018] , Billno-KNG002162018100001",1,500000,0,0,500000
KNG00-216-PR GSSS KALYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 899 Dt:21/04/2018] , Billno-KNG002162018100003",1,150000,0,0,150000
KNG00-216-PR GSSS KALYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 900 Dt:21/04/2018] , Billno-KNG002162018100002",1,200000,0,0,200000
KNG00-216-PR GSSS KALYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:04/04/2018] , Billno-KNG00216032018-001",1,231642,32500,8656,190486
KNG00-216-PR GSSS KALYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:04/04/2018] , Billno-KNG00216032018-002",1,83908,45000,60,38848
KNG00-216-PR GSSS KALYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:04/04/2018] , Billno-KNG00216032018-003",1,1258627,464000,44781,749846
KNG00-216-PR GSSS KALYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:04/05/2018] , Billno-KNG00216042018-001",1,233442,33500,9656,190286
KNG00-216-PR GSSS KALYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:04/05/2018] , Billno-KNG00216042018-002",1,83908,45000,60,38848
KNG00-216-PR GSSS KALYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:04/05/2018] , Billno-KNG00216042018-003",1,1304205,467000,85765,751440
KNG00-216-PR GSSS KALYARA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2682 Dt:14/05/2018] , Billno-KNG002162018100004",1,14040,0,0,14040
KNG00-216-PR GSSS KALYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:12/06/2018] , Billno-KNG002162018100006",1,200000,0,0,200000
KNG00-216-PR GSSS KALYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:04/06/2018] , Billno-KNG00216052018-001",1,233442,33500,9656,190286
KNG00-216-PR GSSS KALYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:04/06/2018] , Billno-KNG00216052018-002",1,83908,45000,60,38848
KNG00-216-PR GSSS KALYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:04/06/2018] , Billno-KNG00216052018-003",1,1218753,417000,77205,724548
KNG00-216-PR GSSS KALYARA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 40 Dt:04/06/2018] , Billno-KNG002162018100005",1,7020,0,0,7020
KNG00-216-PR GSSS KALYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-KNG00216062018-001",1,234508,16500,9756,208252
KNG00-216-PR GSSS KALYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-KNG00216062018-002",1,83908,50000,60,33848
KNG00-216-PR GSSS KALYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-KNG00216062018-003",1,1223373,381000,77637,764736
KNG00-216-PR GSSS KALYARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1984 Dt:09/07/2018] , Billno-KNG002162018100009",1,35550,0,0,35550
KNG00-216-PR GSSS KALYARA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 152 Dt:04/07/2018] , Billno-KNG002162018100008",1,7020,0,0,7020
KNG00-216-PR GSSS KALYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 716 Dt:24/08/2018] , Billno-KNG002162018100014",1,200000,0,0,200000
KNG00-216-PR GSSS KALYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-KNG00216072018-001",1,234508,16500,9777,208231
KNG00-216-PR GSSS KALYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-KNG00216072018-002",1,83908,50000,60,33848
KNG00-216-PR GSSS KALYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-KNG00216072018-003",1,1225355,381000,77637,766718
KNG00-216-PR GSSS KALYARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 164 Dt:06/08/2018] , Billno-KNG002162018100011",1,6975,0,0,6975
KNG00-216-PR GSSS KALYARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:06/08/2018] , Billno-KNG002162018100010",1,4767,0,0,4767
KNG00-216-PR GSSS KALYARA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 163 Dt:06/08/2018] , Billno-KNG002162018100012",1,7020,0,0,7020
