DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:10/01/2018] , Billno-SOL03006122017-002",1,11160,0,0,11160
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:10/01/2018] , Billno-SOL03006122017-003",1,53432,35000,1030,17402
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:10/01/2018] , Billno-SOL03006122017-004",1,94590,14500,4821,75269
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:20/01/2018] , Billno-SOL030062017100108",1,620,0,0,620
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:30/01/2018] , Billno-SOL030062017100117",1,3539,0,0,3539
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:20/01/2018] , Billno-SOL030062017100105",1,84,0,0,84
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:20/01/2018] , Billno-SOL030062017100112",1,2243,0,0,2243
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:20/01/2018] , Billno-SOL030062017100115",1,8867,0,0,8867
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:20/01/2018] , Billno-SOL030062017100109",1,2027,0,0,2027
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:20/01/2018] , Billno-SOL030062017100104",1,2992,0,0,2992
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:30/01/2018] , Billno-SOL030062017100124",1,1602,0,0,1602
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/01/2018] , Billno-SOL03006122017-005",1,481476,107000,58353,316123
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:10/01/2018] , Billno-SOL03006122017-006",1,24023,0,0,24023
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:10/01/2018] , Billno-SOL03006122017-007",1,75381,15000,6163,54218
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:10/01/2018] , Billno-SOL03006122017-008",1,166381,21000,18634,126747
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:20/01/2018] , Billno-SOL030062017100111",1,5651,0,0,5651
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:20/01/2018] , Billno-SOL030062017100106",1,1459,0,0,1459
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:20/02/2018] , Billno-SOL030062017100118",1,13200,7800,540,4860
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/02/2018] , Billno-SOL03006012018-001",1,231743,40000,23990,167753
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/02/2018] , Billno-SOL03006012018-002",1,11430,0,0,11430
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/02/2018] , Billno-SOL03006012018-003",1,54083,35000,1030,18053
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/02/2018] , Billno-SOL03006012018-004",1,95532,14500,4844,76188
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:09/02/2018] , Billno-SOL030062017100130",1,2604,0,0,2604
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:09/02/2018] , Billno-SOL030062017100126",1,3790,0,0,3790
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:20/02/2018] , Billno-SOL030062017100127",1,19329,0,0,19329
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:09/02/2018] , Billno-SOL030062017100125",1,3344,0,0,3344
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:20/02/2018] , Billno-SOL030062017100119",1,5418,2556,285,2577
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:20/02/2018] , Billno-SOL030062017100120",1,33304,25334,797,7173
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:20/02/2018] , Billno-SOL030062017100121",1,11800,2782,909,8109
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/02/2018] , Billno-SOL03006012018-005",1,490719,107000,43490,340229
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/02/2018] , Billno-SOL03006012018-006",1,24023,0,0,24023
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/02/2018] , Billno-SOL03006012018-007",1,76291,15000,6212,55079
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/02/2018] , Billno-SOL03006012018-008",1,167962,21000,18745,128217
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/03/2018] , Billno-SOL03006022018-001",1,239149,40000,67858,131291
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:09/03/2018] , Billno-SOL03006022018-002",1,11430,0,0,11430
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/03/2018] , Billno-SOL03006022018-003",1,55818,35000,4249,16569
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:09/03/2018] , Billno-SOL03006022018-004",1,98746,14500,4863,79383
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:22/03/2018] , Billno-SOL030062017100134",1,117553,54683,13873,48997
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:22/03/2018] , Billno-SOL030062017100135",1,1665,0,0,1665
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:22/03/2018] , Billno-SOL030062017100136",1,42344,38073,4271,0
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:22/03/2018] , Billno-SOL030062017100137",1,61396,46598,0,14798
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:31/03/2018] , Billno-SOL030062017100157",1,6744,4284,249,2211
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:31/03/2018] , Billno-SOL030062017100153",1,7799,0,0,7799
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 276 Dt:22/03/2018] , Billno-SOL030062017100146",1,853,0,0,853
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 277 Dt:22/03/2018] , Billno-SOL030062017100148",1,1689,0,0,1689
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:22/03/2018] , Billno-SOL030062017100139",1,3503,0,0,3503
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:22/03/2018] , Billno-SOL030062017100145",1,1542,0,0,1542
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:31/03/2018] , Billno-SOL030062017100156",1,897,0,0,897
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:31/03/2018] , Billno-SOL030062017100158",1,1323,0,0,1323
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:09/03/2018] , Billno-SOL03006022018-005",1,371156,60000,109943,201213
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:09/03/2018] , Billno-SOL03006022018-006",1,24023,0,0,24023
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:09/03/2018] , Billno-SOL03006022018-007",1,78718,15000,17280,46438
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:09/03/2018] , Billno-SOL03006022018-008",1,174942,21000,20882,133060
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:22/03/2018] , Billno-SOL030062017100132",1,58647,27507,0,31140
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:22/03/2018] , Billno-SOL030062017100131",1,187554,104163,36708,46683
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:31/03/2018] , Billno-SOL030062017100154",1,86384,0,0,86384
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:31/03/2018] , Billno-SOL030062017100155",1,23700,0,0,23700
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 274 Dt:22/03/2018] , Billno-SOL030062017100144",1,2902,0,0,2902
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 279 Dt:22/03/2018] , Billno-SOL030062017100138",1,765,0,0,765
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 492 Dt:31/03/2018] , Billno-SOL030062017100152",1,1906,0,0,1906
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:21/04/2018] , Billno-SOL030062018100003",1,500000,0,0,500000
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:21/04/2018] , Billno-SOL030062018100001",1,20000,0,0,20000
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/04/2018] , Billno-SOL03006032018-001",1,239149,40000,12490,186659
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/04/2018] , Billno-SOL03006032018-002",1,11430,0,0,11430
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/04/2018] , Billno-SOL03006032018-003",1,55818,35000,30,20788
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/04/2018] , Billno-SOL03006032018-004",1,98746,14500,4863,79383
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/04/2018] , Billno-SOL03006032018-005",1,374602,60000,11370,303232
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:10/04/2018] , Billno-SOL03006032018-006",1,24482,0,0,24482
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:10/04/2018] , Billno-SOL03006032018-007",1,78718,20000,6212,52506
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/04/2018] , Billno-SOL03006032018-008",1,174942,21000,18904,135038
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/05/2018] , Billno-SOL03006042018-001",1,137838,0,12731,125107
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/05/2018] , Billno-SOL03006042018-002",1,12180,0,0,12180
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/05/2018] , Billno-SOL03006042018-003",1,55818,35000,1030,19788
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/05/2018] , Billno-SOL03006042018-004",1,100574,14500,4863,81211
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:29/05/2018] , Billno-SOL030062018100017",1,3970,0,0,3970
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:29/05/2018] , Billno-SOL030062018100014",1,6939,0,0,6939
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/05/2018] , Billno-SOL03006042018-005",1,376052,70000,39370,266682
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/05/2018] , Billno-SOL03006042018-006",1,25732,0,0,25732
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/05/2018] , Billno-SOL03006042018-007",1,78718,20000,6212,52506
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/05/2018] , Billno-SOL03006042018-008",1,174942,21000,18904,135038
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:29/05/2018] , Billno-SOL030062018100010",1,204,0,0,204
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:29/05/2018] , Billno-SOL030062018100011",1,9245,0,0,9245
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:29/05/2018] , Billno-SOL030062018100009",1,1191,0,0,1191
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:20/06/2018] , Billno-SOL030062018100025",1,50000,0,0,50000
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/06/2018] , Billno-SOL03006052018-003",1,57468,35000,1030,21438
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/06/2018] , Billno-SOL03006052018-004",1,100574,14500,3375,82699
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/06/2018] , Billno-SOL03006052018-001",1,187906,0,18520,169386
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/06/2018] , Billno-SOL03006052018-002",1,12180,0,0,12180
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/06/2018] , Billno-SOL030062018100020",1,90436,0,0,90436
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/06/2018] , Billno-SOL03006052018-005",1,376052,70000,39370,266682
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/06/2018] , Billno-SOL03006052018-006",1,25732,0,0,25732
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/06/2018] , Billno-SOL03006052018-007",1,23435,0,0,23435
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/06/2018] , Billno-SOL03006052018-008",1,78718,20000,6212,52506
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/06/2018] , Billno-SOL03006052018-009",1,176184,21000,19020,136164
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:20/06/2018] , Billno-SOL030062018100023",1,3543,0,0,3543
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 166 Dt:20/06/2018] , Billno-SOL030062018100021",1,3000,0,0,3000
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 168 Dt:20/06/2018] , Billno-SOL030062018100022",1,1245,0,0,1245
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:23/07/2018] , Billno-SOL030062018100028",1,69915,0,0,69915
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/07/2018] , Billno-SOL03006062018-001",1,187025,0,18520,168505
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/07/2018] , Billno-SOL03006062018-002",1,12180,0,0,12180
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/07/2018] , Billno-SOL03006062018-003",1,57468,35000,1030,21438
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/07/2018] , Billno-SOL03006062018-004",1,100574,14500,3375,82699
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:23/07/2018] , Billno-SOL030062018100027",1,4702,0,0,4702
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:23/07/2018] , Billno-SOL030062018100030",1,1707,0,0,1707
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/07/2018] , Billno-SOL03006062018-005",1,376052,70000,39370,266682
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:10/07/2018] , Billno-SOL03006062018-006",1,25732,0,0,25732
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:10/07/2018] , Billno-SOL03006062018-007",1,23820,0,0,23820
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:10/07/2018] , Billno-SOL03006062018-009",1,159314,21000,17491,120823
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:10/07/2018] , Billno-SOL03006062018-008",1,78718,20000,6212,52506
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:23/07/2018] , Billno-SOL030062018100029",1,26496,0,0,26496
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:10/08/2018] , Billno-SOL03006072018-001",1,187025,0,22520,164505
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:10/08/2018] , Billno-SOL03006072018-002",1,12180,0,0,12180
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:10/08/2018] , Billno-SOL03006072018-003",1,57518,35000,2030,20488
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:10/08/2018] , Billno-SOL03006072018-004",1,100574,20000,3375,77199
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:23/08/2018] , Billno-SOL030062018100041",1,4876,0,0,4876
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:10/08/2018] , Billno-SOL03006072018-005",1,519656,130000,65026,324630
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:10/08/2018] , Billno-SOL03006072018-006",1,48477,0,36,48441
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/08/2018] , Billno-SOL03006072018-007",1,23820,0,0,23820
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:10/08/2018] , Billno-SOL03006072018-008",1,79812,20000,6212,53600
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:10/08/2018] , Billno-SOL03006072018-009",1,159314,21000,17491,120823
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:23/08/2018] , Billno-SOL030062018100034",1,2504,0,0,2504
SOL03-006-SUB-DIV.AYURVEDIC M.O.KANDAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:23/08/2018] , Billno-SOL030062018100039",1,836,0,0,836
