DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-LHL00505112017-006",1,364269,175000,12697,176572
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-LHL00505112017-007",1,73538,0,13618,59920
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-LHL00505112017-008",1,5016,0,1965,3051
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:12/12/2017] , Billno-LHL005052017100161",1,9416,0,1058,8358
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:12/12/2017] , Billno-LHL005052017100163",1,7511,0,969,6542
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-LHL00505112017-009",1,19470,0,3593,15877
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-LHL00505112017-010",1,9835,0,4700,5135
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-LHL00505112017-011",1,179382,140000,15969,23413
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-LHL00505112017-012",1,33032,0,170,32862
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:06/12/2017] , Billno-LHL005052017100144",1,4705,0,576,4129
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:06/12/2017] , Billno-LHL005052017100143",1,4705,0,576,4129
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 53 Dt:26/12/2017] , Billno-LHL005052017100210",1,7875,0,0,7875
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:26/12/2017] , Billno-LHL005052017100215",1,68000,0,0,68000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:06/12/2017] , Billno-LHL005052017100137",1,2413,0,0,2413
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:06/12/2017] , Billno-LHL005052017100184",1,3010,0,0,3010
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:06/12/2017] , Billno-LHL005052017100180",1,10026,0,0,10026
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:06/12/2017] , Billno-LHL005052017100176",1,508184,0,0,508184
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:13/12/2017] , Billno-LHL005052017100216",1,24257,0,0,24257
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:26/12/2017] , Billno-LHL005052017100208",1,68173,0,0,68173
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:06/12/2017] , Billno-LHL005052017100195",1,1292343,0,0,1292343
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-LHL00505112017-013",1,22480,15000,2110,5370
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-LHL00505112017-014",1,13470,0,6365,7105
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:12/12/2017] , Billno-LHL005052017100196",1,225320,0,0,225320
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-LHL00505112017-015",1,29588,25000,1016,3572
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-03-C00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:12/12/2017] , Billno-LHL005052017100194",1,200000,0,0,200000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 7 Dt:15/12/2017] , Billno-LHL005052017100209",1,50000,0,0,50000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-LHL00505122017-001",1,31088,0,0,31088
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-LHL00505122017-002",1,67465,20000,36393,11072
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-LHL00505122017-003",1,126658,29000,11879,85779
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-LHL00505122017-004",1,12819,0,4524,8295
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:05/01/2018] , Billno-LHL005052017100183",1,131580,0,0,131580
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-LHL00505122017-005",1,229885,135000,80856,14029
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-LHL00505122017-006",1,365589,175000,36437,154152
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-LHL00505122017-007",1,74988,0,13138,61850
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-LHL00505122017-008",1,5016,0,1885,3131
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-LHL00505122017-009",1,20370,0,12933,7437
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-LHL00505122017-010",1,24941,0,12120,12821
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-LHL00505122017-011",1,179382,140000,22969,16413
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-LHL00505122017-012",1,33032,0,10,33022
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:24/01/2018] , Billno-LHL005052017100182",1,562870,0,0,562870
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-LHL00505122017-013",1,63930,15000,5030,43900
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-LHL00505122017-014",1,13920,0,6285,7635
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-LHL00505122017-015",1,29588,25000,936,3652
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:20/02/2018] , Billno-LHL005052017100226",1,1200000,0,0,1200000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-LHL00505012018-001",1,31088,0,0,31088
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-LHL00505012018-002",1,69835,20000,41393,8442
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-LHL00505012018-003",1,91550,54000,2815,34735
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-LHL00505012018-004",1,13328,0,5775,7553
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:20/02/2018] , Billno-LHL005052017100100",1,6882,0,0,6882
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-LHL00505012018-005",1,240208,135000,80856,24352
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-LHL00505012018-006",1,375364,130000,45761,199603
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-LHL00505012018-007",1,94989,0,16499,78490
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-LHL00505012018-008",1,5255,0,1909,3346
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-LHL00505012018-009",1,21946,0,12933,9013
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-LHL00505012018-010",1,25917,0,18858,7059
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-LHL00505012018-011",1,189129,140000,20969,28160
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-LHL00505012018-012",1,33404,0,2948,30456
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 36 Dt:20/02/2018] , Billno-LHL005052017100223",1,16276,0,0,16276
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:20/02/2018] , Billno-LHL005052017100222",1,14544,0,0,14544
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:20/02/2018] , Billno-LHL005052017100224",1,136000,0,0,136000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:20/02/2018] , Billno-LHL005052017100225",1,70179,0,0,70179
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:28/02/2018] , Billno-LHL005052017100228",1,1800,0,0,1800
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-LHL00505012018-013",1,64679,15000,5030,44649
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:28/02/2018] , Billno-LHL005052017100202",1,63480,15000,2030,46450
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:28/02/2018] , Billno-LHL005052017100201",1,63480,15000,2030,46450
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-LHL00505012018-014",1,14437,0,6337,8100
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:29/03/2018] , Billno-LHL005052017100296",1,75000,0,0,75000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 115 Dt:31/03/2018] , Billno-LHL005052017100256",1,15000,0,0,15000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 66 Dt:14/03/2018] , Billno-LHL005052017100255",1,45000,0,0,45000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-LHL00505022018-001",1,31088,0,0,31088
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,09-2211-00-800-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 6 Dt:16/03/2018] , Billno-LHL005052017100267",1,500000,0,0,500000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-LHL00505022018-002",1,75594,20000,39428,16166
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-LHL00505022018-003",1,96027,54000,7405,34622
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-LHL00505022018-004",1,14684,0,8753,5931
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:29/03/2018] , Billno-LHL005052017100294",1,2105,0,0,2105
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:29/03/2018] , Billno-LHL005052017100295",1,3539,0,0,3539
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:08/03/2018] , Billno-LHL005052017100240",1,8558,0,0,8558
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:08/03/2018] , Billno-LHL005052017100241",1,16230,0,0,16230
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:08/03/2018] , Billno-LHL005052017100242",1,3860,0,0,3860
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:08/03/2018] , Billno-LHL005052017100244",1,2543,0,0,2543
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:13/03/2018] , Billno-LHL005052017100250",1,34526,0,0,34526
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:13/03/2018] , Billno-LHL005052017100252",1,3550,0,0,3550
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:21/03/2018] , Billno-LHL005052017100276",1,66404,0,0,66404
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:22/03/2018] , Billno-LHL005052017100287",1,4120,0,0,4120
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:13/03/2018] , Billno-LHL005052017100233",1,1710,0,0,1710
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,"31-2210-03-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:08/03/2018] , Billno-LHL005052017100239",1,13010,0,0,13010
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,"31-2210-03-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:08/03/2018] , Billno-LHL005052017100229",1,7410,0,0,7410
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,"31-2210-03-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:08/03/2018] , Billno-LHL005052017100230",1,10479,0,0,10479
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,"31-2210-03-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:08/03/2018] , Billno-LHL005052017100231",1,27660,0,0,27660
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,"31-2210-03-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:13/03/2018] , Billno-LHL005052017100249",1,1526,0,0,1526
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,"31-2210-03-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:13/03/2018] , Billno-LHL005052017100251",1,24745,0,0,24745
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,"31-2210-03-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:21/03/2018] , Billno-LHL005052017100275",1,5075,0,0,5075
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-LHL00505022018-005",1,132646,75000,48441,9205
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-LHL00505022018-006",1,395986,130000,46704,219282
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-LHL00505022018-007",1,106222,0,20144,86078
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:31/03/2018] , Billno-LHL005052017100247",1,8138,0,0,8138
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:13/03/2018] , Billno-LHL005052017100246",1,7350,0,0,7350
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:08/03/2018] , Billno-LHL005052017100243",1,1274,0,0,1274
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:29/03/2018] , Billno-LHL005052017100297",1,249232,0,0,249232
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:31/03/2018] , Billno-LHL005052017100285",1,6064,0,0,6064
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,"31-2210-03-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:13/03/2018] , Billno-LHL005052017100264",1,52640,0,0,52640
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,"31-2210-03-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:19/03/2018] , Billno-LHL005052017100238",1,15381,0,0,15381
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 91 Dt:23/03/2018] , Billno-LHL005052017100288",1,44710,0,0,44710
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-LHL00505022018-008",1,25306,0,16228,9078
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-LHL00505022018-009",1,27998,0,8255,19743
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-LHL00505022018-010",1,199052,140000,18116,40936
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-LHL00505022018-011",1,34396,0,2948,31448
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 67 Dt:15/03/2018] , Billno-LHL005052017100272",1,268713,0,23093,245620
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:21/03/2018] , Billno-LHL005052017100269",1,44000,0,0,44000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:29/03/2018] , Billno-LHL005052017100263",1,68000,0,0,68000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:08/03/2018] , Billno-LHL005052017100236",1,68000,0,0,68000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:13/03/2018] , Billno-LHL005052017100262",1,68000,0,0,68000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:21/03/2018] , Billno-LHL005052017100278",1,16103,0,0,16103
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:22/03/2018] , Billno-LHL005052017100277",1,6000,0,0,6000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:26/03/2018] , Billno-LHL005052017100133",1,21462,0,0,21462
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:13/03/2018] , Billno-LHL005052017100257",1,5620,0,0,5620
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:13/03/2018] , Billno-LHL005052017100259",1,18466,0,0,18466
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:21/03/2018] , Billno-LHL005052017100274",1,6835,0,0,6835
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:21/03/2018] , Billno-LHL005052017100273",1,16810,0,0,16810
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 95 Dt:23/03/2018] , Billno-LHL005052017100258",1,842520,0,0,842520
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 94 Dt:23/03/2018] , Billno-LHL005052017100279",1,200000,0,0,200000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 68 Dt:16/03/2018] , Billno-LHL005052017100268",1,300000,0,0,300000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:08/03/2018] , Billno-LHL005052017100237",1,37661,0,0,37661
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-04-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 92 Dt:23/03/2018] , Billno-LHL005052017100289",1,188120,0,0,188120
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-LHL00505022018-012",1,66675,15000,3895,47780
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-LHL00505022018-013",1,15814,0,5112,10702
