DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/05/2018] , Billno-MDI00257042018-005",1,102104,53000,8860,40244
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2338 Dt:24/05/2018] , Billno-MDI002572018100011",1,548,0,0,548
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2340 Dt:24/05/2018] , Billno-MDI002572018100005",1,5146,0,0,5146
MDI00-257-PRINCIPAL GSSS BADOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:09/05/2018] , Billno-MDI002572018100006",1,5161,0,0,5161
MDI00-257-PRINCIPAL GSSS BADOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:09/05/2018] , Billno-MDI002572018100007",1,5269,0,0,5269
MDI00-257-PRINCIPAL GSSS BADOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:08/06/2018] , Billno-MDI002572018100013",1,500000,0,0,500000
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/06/2018] , Billno-MDI00257052018-001",1,243478,136000,6805,100673
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/06/2018] , Billno-MDI00257052018-002",1,263859,0,28072,235787
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/06/2018] , Billno-MDI00257052018-003",1,87030,50000,8060,28970
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/06/2018] , Billno-MDI00257052018-004",1,229488,0,24925,204563
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/06/2018] , Billno-MDI00257052018-005",1,102104,53000,8860,40244
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2429 Dt:15/06/2018] , Billno-MDI002572018100014",1,748,0,0,748
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2456 Dt:20/06/2018] , Billno-MDI002572018100015",1,201,0,0,201
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2459 Dt:20/06/2018] , Billno-MDI002572018100016",1,581,0,0,581
MDI00-257-PRINCIPAL GSSS BADOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 625 Dt:30/06/2018] , Billno-MDI002572018100009",1,586,0,0,586
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:02/07/2018] , Billno-MDI00257062018-001",1,287554,169000,9695,108859
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:02/07/2018] , Billno-MDI00257062018-002",1,150349,0,15130,135219
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2567 Dt:23/07/2018] , Billno-MDI002572018100022",1,1121,0,0,1121
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:02/07/2018] , Billno-MDI00257062018-003",1,87030,50000,8060,28970
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:02/07/2018] , Billno-MDI00257062018-004",1,363768,0,38535,325233
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:02/07/2018] , Billno-MDI00257062018-005",1,40548,20000,6330,14218
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/08/2018] , Billno-MDI00257072018-001",1,289282,169000,9695,110587
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/08/2018] , Billno-MDI00257072018-002",1,150349,0,15130,135219
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/08/2018] , Billno-MDI00257072018-003",1,87030,50000,8060,28970
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/08/2018] , Billno-MDI00257072018-004",1,364884,0,38635,326249
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/08/2018] , Billno-MDI00257072018-005",1,40548,20000,6330,14218
MDI00-257-PRINCIPAL GSSS BADOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:03/08/2018] , Billno-MDI002572018100023",1,1066,0,100,966
MDI00-257-PRINCIPAL GSSS BADOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:03/08/2018] , Billno-MDI002572018100021",1,5332,0,0,5332
